loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.327486;0.14705883;2.3026385;0.089;2.3013651;0.11;75;75;75;75
2.8229518;0.10294118;2.303176;0.089;2.3013325;0.11;75;75;75;75
2.570621;0.11764706;2.3033764;0.089;2.3012247;0.11;75;75;75;75
2.4401736;0.10294118;2.3033156;0.089;2.3008442;0.11;75;75;75;75
2.3712661;0.13235295;2.3033547;0.089;2.300726;0.11;75;75;75;75
2.3386157;0.11029412;2.3034441;0.089;2.3006842;0.11;75;75;75;75
2.3186815;0.11764706;2.3034184;0.089;2.3006182;0.11;75;75;75;75
2.3008122;0.14705883;2.3034987;0.089;2.3005657;0.11;75;75;75;75
2.3068233;0.0882353;2.3034477;0.089;2.3005912;0.11;75;75;75;75
2.3053982;0.066176474;2.3034382;0.089;2.3005612;0.11;75;75;75;75
2.3071694;0.09558824;2.3034308;0.089;2.300401;0.11;75;75;75;75
2.2940593;0.11764706;2.3034813;0.089;2.300396;0.11;75;75;75;75
2.2974298;0.13235295;2.3035274;0.089;2.3005004;0.11;75;75;75;75
2.299222;0.11029412;2.3034954;0.089;2.3004096;0.11;75;75;75;75
2.2957287;0.080882356;2.3035114;0.089;2.3005898;0.11;75;75;75;75
2.2953076;0.09558824;2.3034492;0.089;2.3004982;0.11;75;75;75;75
2.302093;0.073529415;2.3035474;0.089;2.3006315;0.11;75;75;75;75
2.2976828;0.13235295;2.3034692;0.107;2.300401;0.126;75;75;75;75
2.3010044;0.11029412;2.3035643;0.089;2.3004262;0.11;75;75;75;75
2.3062825;0.125;2.3035395;0.089;2.3005278;0.11;75;75;75;75
2.3007798;0.14705883;2.3035707;0.089;2.300576;0.11;75;75;75;75
2.2923205;0.16176471;2.3035793;0.089;2.3005984;0.11;75;75;75;75
2.3038394;0.09558824;2.3036807;0.089;2.3006516;0.11;75;75;75;75
2.3075397;0.125;2.303629;0.089;2.3007517;0.11;75;75;75;75
2.2995217;0.14705883;2.303536;0.089;2.3006096;0.11;75;75;75;75
2.3055093;0.11029412;2.3036218;0.089;2.3004189;0.11;75;75;75;75
