loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.90816;0.44117647;1.8882666;0.477;1.908218;0.471;103;103;103;103
4.421529;0.5882353;1.0579462;0.699;1.0928973;0.724;103;103;103;103
4.1680117;0.6617647;0.8714674;0.781;0.91063744;0.776;103;103;103;103
4.08715;0.7352941;0.7520471;0.823;0.77280444;0.833;103;103;103;103
4.0749307;0.7058824;0.6932746;0.843;0.7127307;0.855;103;103;103;103
3.8995073;0.75735295;0.66517115;0.859;0.68075895;0.856;103;103;103;103
4.18498;0.72794116;0.6373129;0.866;0.6513638;0.865;103;103;103;103
3.9995513;0.72794116;0.6131622;0.871;0.6236975;0.882;103;103;103;103
3.81302;0.7941176;0.5942994;0.872;0.6101399;0.88;103;103;103;103
3.8603244;0.7941176;0.5835739;0.88;0.5959818;0.876;103;103;103;103
3.9252374;0.7647059;0.58335006;0.882;0.5832372;0.887;103;103;103;103
3.8483858;0.77205884;0.55813295;0.888;0.56839705;0.889;103;103;103;103
3.9220858;0.75;0.55635;0.885;0.5772118;0.88;103;103;103;103
3.6289568;0.8382353;0.5356168;0.886;0.5561824;0.885;103;103;103;103
3.8965418;0.75;0.5456204;0.888;0.5608221;0.883;103;103;103;103
3.7103877;0.8088235;0.54239315;0.88;0.5572427;0.883;103;103;103;103
3.5930953;0.8308824;0.5393488;0.886;0.5525895;0.886;103;103;103;103
3.6349413;0.8382353;0.5330157;0.89;0.55521715;0.884;103;103;103;103
3.7874024;0.77205884;0.50036913;0.893;0.53030735;0.881;103;103;103;103
3.6269956;0.8455882;0.52092093;0.878;0.5499168;0.876;103;103;103;103
3.7657216;0.7867647;0.53235894;0.878;0.55319834;0.871;103;103;103;103
3.8152647;0.74264705;0.5179894;0.88;0.5425254;0.874;103;103;103;103
3.5727458;0.8382353;0.54734;0.863;0.5613789;0.871;103;103;103;103
3.7175467;0.8014706;0.53434634;0.87;0.56925416;0.86;103;103;103;103
3.465073;0.86764705;0.5553441;0.856;0.5780645;0.858;103;103;103;103
3.6107593;0.8382353;0.5566862;0.856;0.5920931;0.853;103;103;103;103
3.569381;0.8455882;0.532824;0.862;0.5850201;0.848;103;103;103;103
3.3551557;0.88235295;0.54756516;0.861;0.60134375;0.847;103;103;103;103
3.5156732;0.8308824;0.5447235;0.857;0.59632415;0.842;103;103;103;103
3.480654;0.8602941;0.54332125;0.85;0.57919943;0.842;103;103;103;103
3.4889174;0.8382353;0.58362746;0.844;0.6290291;0.834;103;103;103;103
3.3835485;0.88235295;0.5695404;0.842;0.6134452;0.841;103;103;103;103
3.3675535;0.88235295;0.5785542;0.836;0.6333556;0.832;103;103;103;103
3.455642;0.8455882;0.5929929;0.827;0.6502002;0.823;103;103;103;103
3.373311;0.88235295;0.5937296;0.832;0.69998544;0.809;103;103;103;103
3.2956977;0.8897059;0.62042856;0.813;0.7038778;0.813;103;103;103;103
3.4911983;0.8382353;0.66085464;0.804;0.7730155;0.791;103;103;103;103
3.4431367;0.8602941;0.6697357;0.811;0.734854;0.807;103;103;103;103
3.4012628;0.85294116;0.7056117;0.8;0.7703274;0.796;103;103;103;103
3.2659936;0.88235295;0.67010194;0.81;0.76826465;0.801;103;103;103;103
3.3489757;0.8602941;0.6919292;0.809;0.77216005;0.796;103;103;103;103
3.2565496;0.88235295;0.78905904;0.776;0.84307605;0.77;103;103;103;103
3.2152238;0.9044118;0.7091738;0.806;0.8145282;0.794;103;103;103;103
3.1980186;0.9044118;0.78227675;0.796;0.88281703;0.777;103;103;103;103
3.3854678;0.875;0.79864705;0.786;0.89040136;0.776;103;103;103;103
3.1471753;0.9264706;0.7880911;0.781;0.93577766;0.772;103;103;103;103
3.1763391;0.9044118;0.8035643;0.789;0.91555625;0.767;103;103;103;103
3.0971525;0.9338235;0.8548123;0.772;1.0004866;0.754;103;103;103;103
3.1380885;0.9264706;0.8834414;0.772;0.9909534;0.759;103;103;103;103
3.07412;0.9411765;0.9730219;0.761;1.0615444;0.744;103;103;103;103
3.2097034;0.8897059;0.8984104;0.762;1.0666606;0.754;103;103;103;103
3.1601548;0.9264706;1.0060538;0.765;1.1291077;0.74;103;103;103;103
3.219085;0.8897059;0.9864646;0.768;1.1112293;0.754;103;103;103;103
3.0221906;0.9632353;1.000146;0.756;1.2256207;0.743;103;103;103;103
3.1298122;0.9338235;0.9604487;0.765;1.0820354;0.761;103;103;103;103
3.0117974;0.9485294;1.0098857;0.753;1.1787761;0.748;103;103;103;103
3.1072223;0.9338235;1.0509626;0.754;1.2132105;0.736;103;103;103;103
3.087932;0.9117647;1.0831263;0.749;1.2390517;0.75;103;103;103;103
2.9689872;0.9632353;1.1802131;0.735;1.3012171;0.73;103;103;103;103
3.0405955;0.9632353;1.1917634;0.738;1.3304496;0.734;103;103;103;103
2.9710224;0.9705882;1.1498259;0.756;1.310717;0.737;103;103;103;103
2.9882183;0.9558824;1.1636941;0.75;1.3202034;0.752;103;103;103;103
3.0015154;0.9485294;1.2546648;0.733;1.3986515;0.74;103;103;103;103
2.9155605;0.99264705;1.2441063;0.741;1.4366944;0.739;103;103;103;103
3.0101948;0.9558824;1.2985929;0.746;1.4355152;0.737;103;103;103;103
2.9750047;0.9705882;1.3422304;0.754;1.4548415;0.727;103;103;103;103
2.9793649;0.9632353;1.3516695;0.743;1.4794104;0.737;103;103;103;103
2.9984798;0.9632353;1.48004;0.711;1.752272;0.702;103;103;103;103
3.236998;0.86764705;1.3809768;0.746;1.4664501;0.735;103;103;103;103
2.9419734;0.97794116;1.3077356;0.746;1.4083077;0.737;103;103;103;103
2.9465306;0.97794116;1.2714448;0.738;1.4800713;0.736;103;103;103;103
2.9166532;0.97794116;1.4809127;0.728;1.5764538;0.719;103;103;103;103
3.0521626;0.9485294;1.384695;0.737;1.5607196;0.727;103;103;103;103
2.9909277;0.9485294;1.451775;0.733;1.6436541;0.727;103;103;103;103
2.8922548;0.99264705;1.5087745;0.737;1.6298487;0.711;103;103;103;103
2.9758177;0.9632353;1.449243;0.751;1.6410571;0.727;103;103;103;103
2.8908103;1.0;1.5590202;0.723;1.7101984;0.724;103;103;103;103
2.9196122;0.9705882;1.5439333;0.729;1.7523323;0.718;103;103;103;103
2.92268;0.9705882;1.6297112;0.741;1.7934855;0.721;103;103;103;103
2.9467244;0.9705882;1.5574946;0.742;1.7891088;0.724;103;103;103;103
