loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.994066;0.6691176;0.8900276;0.764;0.91103286;0.749;231;231;231;231
9.753357;0.74264705;0.6896226;0.855;0.72458225;0.845;231;231;231;231
9.755987;0.7647059;0.5997896;0.885;0.629563;0.868;231;231;231;231
9.561299;0.7867647;0.5553256;0.893;0.58804834;0.888;231;231;231;231
9.562025;0.7941176;0.49941546;0.895;0.5245252;0.89;231;231;231;231
9.610037;0.7794118;0.50509226;0.896;0.5366907;0.89;231;231;231;231
9.46707;0.8014706;0.4960871;0.891;0.51997316;0.887;231;231;231;231
9.537777;0.7867647;0.48212716;0.899;0.5017197;0.905;231;231;231;231
9.319653;0.8455882;0.55329746;0.88;0.5563239;0.876;231;231;231;231
9.318079;0.8088235;0.5109475;0.89;0.51311713;0.88;231;231;231;231
9.445883;0.8088235;0.47779286;0.899;0.49418542;0.882;231;231;231;231
9.210674;0.8382353;0.494106;0.882;0.50871927;0.872;231;231;231;231
9.19638;0.8308824;0.54693264;0.872;0.5432395;0.859;231;231;231;231
9.255491;0.8161765;0.5162998;0.864;0.51875675;0.866;231;231;231;231
9.231528;0.8161765;0.5976254;0.835;0.59851307;0.841;231;231;231;231
8.922862;0.9558824;0.6673655;0.819;0.67240894;0.803;231;231;231;231
8.981717;0.9044118;0.5569508;0.834;0.6012985;0.826;231;231;231;231
8.835009;0.9558824;0.6747408;0.812;0.7173018;0.787;231;231;231;231
8.980729;0.88235295;0.6571139;0.826;0.7209021;0.79;231;231;231;231
8.911902;0.9117647;0.6543988;0.821;0.7316974;0.793;231;231;231;231
8.948935;0.9044118;0.71781886;0.808;0.8137397;0.769;231;231;231;231
8.7815485;0.9485294;0.67541176;0.82;0.7418242;0.796;231;231;231;231
8.731151;0.9485294;0.7504519;0.803;0.82912624;0.784;231;231;231;231
8.810124;0.9338235;0.8706387;0.782;0.86429995;0.78;231;231;231;231
8.707012;0.9705882;0.9480743;0.782;1.02745;0.76;231;231;231;231
8.743306;0.9632353;0.8344261;0.799;0.9645315;0.771;231;231;231;231
8.676247;0.9852941;0.9370294;0.795;1.0145977;0.781;231;231;231;231
8.735666;0.9558824;0.92063767;0.792;0.9522678;0.785;231;231;231;231
8.737424;0.9485294;0.9778547;0.8;1.0704606;0.771;231;231;231;231
8.710892;0.9632353;1.0460008;0.778;1.0796797;0.772;231;231;231;231
8.78994;0.9338235;1.0123147;0.795;1.0057702;0.774;231;231;231;231
8.68826;0.97794116;0.97133046;0.792;0.99492973;0.778;231;231;231;231
8.672361;0.9852941;0.9271174;0.812;0.94836843;0.816;231;231;231;231
8.637477;1.0;0.955727;0.808;0.99510694;0.79;231;231;231;231
8.701558;0.97794116;1.108857;0.792;1.1381242;0.78;231;231;231;231
8.651354;0.99264705;1.045247;0.792;1.0807786;0.789;231;231;231;231
8.617402;1.0;1.0535522;0.797;1.1462494;0.771;231;231;231;231
8.629403;1.0;1.0647326;0.807;1.1033555;0.783;231;231;231;231
8.61626;1.0;1.0147082;0.812;1.1354817;0.785;231;231;231;231
8.618573;0.99264705;1.1125902;0.793;1.157766;0.794;231;231;231;231
8.614428;1.0;1.0506893;0.812;1.1266438;0.799;231;231;231;231
8.611182;1.0;1.0824194;0.807;1.1402681;0.795;231;231;231;231
8.609211;1.0;1.0906051;0.814;1.1380084;0.805;231;231;231;231
8.607857;1.0;1.1172166;0.8;1.172515;0.804;231;231;231;231
8.612298;1.0;1.1318545;0.809;1.2026447;0.798;231;231;231;231
8.614457;0.99264705;1.1181219;0.806;1.2033794;0.799;231;231;231;231
8.620861;0.99264705;1.1639581;0.8;1.2406181;0.798;231;231;231;231
8.609001;1.0;1.1347234;0.812;1.2438037;0.802;231;231;231;231
8.612592;0.99264705;1.1621013;0.813;1.2488403;0.796;231;231;231;231
8.605911;1.0;1.1988931;0.807;1.2975748;0.793;231;231;231;231
8.630829;0.99264705;1.2106148;0.807;1.3316145;0.794;231;231;231;231
8.618458;0.99264705;1.3208464;0.798;1.3799253;0.786;231;231;231;231
8.608769;1.0;1.3068826;0.785;1.3404727;0.788;231;231;231;231
8.644949;0.97794116;1.2785293;0.803;1.3671097;0.788;231;231;231;231
8.639126;0.99264705;1.4660738;0.759;1.6552532;0.738;231;231;231;231
8.67878;0.9705882;1.1122565;0.801;1.1994413;0.808;231;231;231;231
8.679637;0.9852941;1.1885896;0.774;1.2750609;0.767;231;231;231;231
8.729631;0.9632353;1.0125571;0.793;1.1040959;0.785;231;231;231;231
8.63759;0.9852941;0.98129135;0.791;1.1711279;0.776;231;231;231;231
8.651478;0.99264705;1.1850071;0.769;1.3372309;0.753;231;231;231;231
8.645485;0.9852941;1.0883728;0.806;1.1905082;0.777;231;231;231;231
8.629892;0.9852941;1.2086037;0.78;1.2630556;0.765;231;231;231;231
8.636588;0.99264705;1.326623;0.788;1.3435048;0.77;231;231;231;231
8.641417;0.97794116;1.0934359;0.806;1.1814413;0.791;231;231;231;231
8.610201;1.0;1.3672035;0.785;1.3159497;0.779;231;231;231;231
8.611661;1.0;1.1155505;0.82;1.1696303;0.784;231;231;231;231
8.610982;1.0;1.2389379;0.803;1.3352726;0.779;231;231;231;231
8.621486;0.99264705;1.3446188;0.787;1.2878232;0.779;231;231;231;231
8.613452;0.99264705;1.1344962;0.816;1.1557862;0.799;231;231;231;231
8.607027;1.0;1.1994917;0.81;1.2528278;0.788;231;231;231;231
8.610622;1.0;1.1982018;0.817;1.1986296;0.786;231;231;231;231
8.606753;1.0;1.2708642;0.801;1.2876244;0.778;231;231;231;231
8.606201;1.0;1.3250484;0.791;1.3762841;0.77;231;231;231;231
8.609744;0.99264705;1.3003337;0.802;1.3086721;0.796;231;231;231;231
8.606543;1.0;1.3421181;0.796;1.3581607;0.78;231;231;231;231
8.6045885;1.0;1.2262512;0.817;1.2347072;0.789;231;231;231;231
8.604264;1.0;1.2266241;0.819;1.2381176;0.794;231;231;231;231
8.604115;1.0;1.232429;0.82;1.2529397;0.791;231;231;231;231
8.604108;1.0;1.2246878;0.82;1.242916;0.791;231;231;231;231
8.604033;1.0;1.2322989;0.822;1.2494369;0.792;231;231;231;231
8.6045475;1.0;1.234762;0.823;1.252551;0.791;231;231;231;231
8.603983;1.0;1.240334;0.823;1.257947;0.79;231;231;231;231
8.604061;1.0;1.244033;0.822;1.2616527;0.792;231;231;231;231
8.604006;1.0;1.2481705;0.822;1.2658659;0.793;231;231;231;231
8.604039;1.0;1.2519643;0.822;1.269974;0.791;231;231;231;231
8.60393;1.0;1.2565802;0.823;1.2738339;0.792;231;231;231;231
