loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.386812;0.64705884;0.8099935;0.827;0.83159804;0.825;460;460;460;460
25.998846;0.8014706;0.5516625;0.893;0.5891178;0.875;460;460;460;460
25.987352;0.7867647;0.48134378;0.897;0.50580233;0.886;460;460;460;460
25.882599;0.7794118;0.424129;0.923;0.43988824;0.918;460;460;460;460
25.705526;0.8455882;0.4616117;0.925;0.47361743;0.905;460;460;460;460
25.66667;0.8308824;0.47668028;0.888;0.48656264;0.89;460;460;460;460
25.610647;0.86764705;0.41778255;0.898;0.4508903;0.885;460;460;460;460
25.622637;0.8382353;0.4973906;0.877;0.51906544;0.866;460;460;460;460
25.493595;0.875;0.5063597;0.866;0.5386134;0.854;460;460;460;460
25.323652;0.86764705;0.48860797;0.876;0.50936997;0.862;460;460;460;460
25.176132;0.9558824;0.51440287;0.856;0.592952;0.837;460;460;460;460
25.151464;0.9558824;0.47170666;0.869;0.5423103;0.854;460;460;460;460
25.250414;0.9264706;0.54578;0.857;0.616292;0.843;460;460;460;460
25.117224;0.9852941;0.56428343;0.858;0.6228104;0.828;460;460;460;460
25.089254;0.97794116;0.6031386;0.839;0.6640215;0.834;460;460;460;460
25.079088;0.97794116;0.66865844;0.851;0.6796235;0.838;460;460;460;460
25.124197;0.97794116;0.7088397;0.837;0.8375818;0.799;460;460;460;460
25.039679;0.99264705;0.72617507;0.828;0.7542901;0.815;460;460;460;460
25.092882;0.9705882;0.6545656;0.83;0.8572832;0.79;460;460;460;460
25.1626;0.9411765;0.8051845;0.815;0.88130057;0.793;460;460;460;460
25.051186;0.99264705;0.6969694;0.814;0.7984453;0.807;460;460;460;460
25.059416;0.9852941;0.75943166;0.816;0.8046375;0.801;460;460;460;460
25.024626;0.99264705;0.6589187;0.857;0.8252134;0.819;460;460;460;460
25.032536;0.99264705;0.6256812;0.874;0.72765136;0.839;460;460;460;460
25.009613;1.0;0.7531932;0.843;0.9027024;0.805;460;460;460;460
25.027647;0.99264705;0.84395826;0.822;0.9920135;0.788;460;460;460;460
25.014929;0.99264705;0.80080444;0.843;0.9199672;0.808;460;460;460;460
25.07761;0.97794116;0.7775128;0.835;0.93479055;0.807;460;460;460;460
25.093718;0.9705882;0.7097788;0.834;0.94835615;0.798;460;460;460;460
