loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.923262;0.64705884;0.8522413;0.76;0.8758359;0.755;230;230;230;230
9.580472;0.8088235;0.72390324;0.861;0.74514955;0.85;230;230;230;230
9.661185;0.7205882;0.6584629;0.86;0.6694321;0.858;230;230;230;230
9.329244;0.8455882;0.5838429;0.879;0.60631794;0.889;230;230;230;230
9.580282;0.75;0.50956917;0.907;0.5260366;0.903;230;230;230;230
9.484352;0.8014706;0.5075305;0.897;0.5262598;0.897;230;230;230;230
9.469674;0.7794118;0.497853;0.907;0.5081631;0.911;230;230;230;230
9.375095;0.8014706;0.4959148;0.906;0.50249493;0.899;230;230;230;230
9.407562;0.7941176;0.47666845;0.914;0.4916631;0.902;230;230;230;230
9.204712;0.8235294;0.51326454;0.885;0.5315219;0.872;230;230;230;230
9.265815;0.8235294;0.51494265;0.871;0.53306615;0.872;230;230;230;230
9.228006;0.8308824;0.54169756;0.864;0.5429683;0.872;230;230;230;230
9.096345;0.86764705;0.5496312;0.851;0.5360493;0.861;230;230;230;230
9.162681;0.8308824;0.51337236;0.864;0.5240705;0.873;230;230;230;230
9.012482;0.875;0.5585436;0.85;0.5706343;0.852;230;230;230;230
8.855503;0.9044118;0.5934629;0.849;0.592827;0.85;230;230;230;230
8.812342;0.9044118;0.6908714;0.804;0.6981666;0.799;230;230;230;230
8.88662;0.9264706;0.68524206;0.816;0.6877659;0.814;230;230;230;230
8.8273535;0.9044118;0.6782234;0.825;0.66243917;0.819;230;230;230;230
8.835584;0.9044118;0.7245939;0.811;0.74172986;0.804;230;230;230;230
8.743612;0.9485294;0.75108093;0.8;0.7810949;0.797;230;230;230;230
8.77324;0.9338235;0.89858234;0.786;0.89070946;0.78;230;230;230;230
8.709376;0.9411765;0.9019646;0.789;0.8879073;0.786;230;230;230;230
8.697643;0.9485294;0.97052014;0.779;0.9565078;0.769;230;230;230;230
8.647454;0.97794116;0.9155546;0.795;0.9219866;0.802;230;230;230;230
8.619236;0.9852941;0.94320446;0.792;0.94120514;0.782;230;230;230;230
8.671063;0.9632353;1.0008607;0.804;0.9528296;0.793;230;230;230;230
8.59064;1.0;1.0443995;0.783;1.0141276;0.781;230;230;230;230
8.58669;0.99264705;1.0045551;0.798;0.9722275;0.807;230;230;230;230
8.616252;0.9852941;1.0787741;0.795;1.061108;0.782;230;230;230;230
8.627392;0.97794116;1.0300621;0.799;1.0403212;0.792;230;230;230;230
8.571483;1.0;1.105432;0.791;1.1299397;0.777;230;230;230;230
8.587727;0.9852941;1.1907532;0.776;1.1994935;0.776;230;230;230;230
8.580286;0.99264705;1.1796323;0.776;1.2137754;0.774;230;230;230;230
8.665475;0.9632353;1.537626;0.714;1.5649284;0.732;230;230;230;230
8.804878;0.9191176;1.1380991;0.758;1.1919057;0.739;230;230;230;230
8.70604;0.9558824;1.1269894;0.765;1.094587;0.754;230;230;230;230
8.648329;0.9705882;1.1264224;0.776;1.083466;0.787;230;230;230;230
8.669632;0.9705882;1.0394243;0.782;1.0799785;0.772;230;230;230;230
8.569198;1.0;1.146528;0.799;1.1420726;0.769;230;230;230;230
8.573935;1.0;1.2345636;0.767;1.1955527;0.771;230;230;230;230
8.576847;0.9852941;1.1632736;0.784;1.1801301;0.773;230;230;230;230
8.580742;0.99264705;1.1960193;0.787;1.2345653;0.767;230;230;230;230
8.56344;1.0;1.2465075;0.779;1.2564634;0.774;230;230;230;230
8.574696;0.99264705;1.1905664;0.806;1.1794776;0.793;230;230;230;230
8.569171;1.0;1.277451;0.785;1.3160256;0.768;230;230;230;230
8.57208;0.99264705;1.2370727;0.793;1.2519089;0.783;230;230;230;230
8.559207;1.0;1.2928263;0.785;1.3285499;0.767;230;230;230;230
8.563389;0.99264705;1.2810819;0.798;1.2904611;0.781;230;230;230;230
8.5590725;1.0;1.2872864;0.788;1.29073;0.767;230;230;230;230
8.565477;1.0;1.2816794;0.797;1.2906142;0.772;230;230;230;230
8.560862;1.0;1.3091228;0.796;1.316756;0.783;230;230;230;230
8.555443;1.0;1.3024452;0.804;1.2882191;0.781;230;230;230;230
8.55951;1.0;1.3643264;0.783;1.3745679;0.774;230;230;230;230
8.568857;0.99264705;1.3341707;0.779;1.36416;0.758;230;230;230;230
8.556925;1.0;1.4440835;0.778;1.4428418;0.774;230;230;230;230
8.556302;1.0;1.3436879;0.782;1.3648696;0.783;230;230;230;230
8.556823;1.0;1.3205755;0.798;1.3361956;0.786;230;230;230;230
8.555762;1.0;1.3711945;0.796;1.3446068;0.782;230;230;230;230
8.557902;1.0;1.3663495;0.786;1.3957465;0.771;230;230;230;230
8.575158;0.99264705;1.4096912;0.777;1.4298631;0.772;230;230;230;230
8.575697;0.99264705;1.4234123;0.789;1.38679;0.777;230;230;230;230
8.57441;0.99264705;1.5029607;0.773;1.4418197;0.782;230;230;230;230
8.592045;0.9852941;1.3207995;0.788;1.4500948;0.77;230;230;230;230
8.666436;0.9558824;1.6072791;0.737;1.6059878;0.741;230;230;230;230
8.69669;0.9632353;1.2209272;0.747;1.2665114;0.744;230;230;230;230
8.676018;0.9558824;1.1674507;0.767;1.2057632;0.744;230;230;230;230
8.589101;0.9852941;1.0753142;0.788;1.0603174;0.794;230;230;230;230
8.598104;0.97794116;1.2393693;0.778;1.1945388;0.774;230;230;230;230
8.56096;1.0;1.157199;0.791;1.2337301;0.783;230;230;230;230
8.60457;0.9852941;1.2359587;0.778;1.2804656;0.761;230;230;230;230
8.560705;1.0;1.3120973;0.781;1.3207405;0.764;230;230;230;230
8.560108;1.0;1.3237789;0.775;1.3509905;0.767;230;230;230;230
8.55578;1.0;1.2232459;0.804;1.305628;0.783;230;230;230;230
8.555574;1.0;1.2963805;0.781;1.3853375;0.768;230;230;230;230
8.555428;1.0;1.2792966;0.794;1.3338339;0.782;230;230;230;230
8.556997;1.0;1.2638358;0.803;1.3349338;0.794;230;230;230;230
8.586269;0.9852941;1.3268169;0.78;1.390284;0.768;230;230;230;230
8.57188;0.99264705;1.3549978;0.778;1.4260433;0.768;230;230;230;230
8.563333;0.99264705;1.3607446;0.773;1.4188559;0.774;230;230;230;230
8.557233;1.0;1.321628;0.787;1.379811;0.78;230;230;230;230
8.556887;1.0;1.3253022;0.799;1.3964128;0.787;230;230;230;230
8.554756;1.0;1.382083;0.785;1.426482;0.779;230;230;230;230
8.554919;1.0;1.3457026;0.794;1.3981546;0.78;230;230;230;230
8.55452;1.0;1.3302146;0.797;1.3831298;0.785;230;230;230;230
8.554876;1.0;1.3322688;0.802;1.381855;0.79;230;230;230;230
8.554525;1.0;1.3357856;0.796;1.3918157;0.787;230;230;230;230
8.55458;1.0;1.342144;0.794;1.3975979;0.785;230;230;230;230
8.554442;1.0;1.3474214;0.795;1.4038205;0.787;230;230;230;230
8.554467;1.0;1.3510784;0.794;1.4077381;0.786;230;230;230;230
8.554445;1.0;1.3567773;0.794;1.4139745;0.786;230;230;230;230
8.554534;1.0;1.3608892;0.796;1.4175434;0.786;230;230;230;230
8.554585;1.0;1.3654888;0.795;1.4227262;0.786;230;230;230;230
8.554402;1.0;1.3691694;0.796;1.426669;0.786;230;230;230;230
8.554418;1.0;1.3729323;0.795;1.4303808;0.786;230;230;230;230
8.554385;1.0;1.3770022;0.794;1.4346602;0.786;230;230;230;230
8.554401;1.0;1.3800647;0.796;1.4377742;0.786;230;230;230;230
8.55442;1.0;1.3839766;0.797;1.442213;0.786;230;230;230;230
8.5544815;1.0;1.3875791;0.796;1.4455727;0.786;230;230;230;230
8.55434;1.0;1.390595;0.796;1.4489756;0.786;230;230;230;230
8.554441;1.0;1.3937138;0.795;1.4528133;0.786;230;230;230;230
8.554352;1.0;1.3970966;0.797;1.4556897;0.786;230;230;230;230
