loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.786335;0.6764706;0.8298001;0.743;0.8842273;0.725;245;245;245;245
10.630371;0.6544118;0.7051867;0.836;0.7406799;0.823;245;245;245;245
10.7134285;0.6838235;0.6500883;0.857;0.6832623;0.857;245;245;245;245
10.201285;0.8088235;0.5632865;0.89;0.5791583;0.876;245;245;245;245
10.412193;0.77205884;0.49666688;0.905;0.5110649;0.903;245;245;245;245
10.576777;0.7058824;0.49084336;0.902;0.51555824;0.9;245;245;245;245
10.092941;0.8382353;0.50893134;0.89;0.5147374;0.9;245;245;245;245
10.2454605;0.7941176;0.48095897;0.903;0.47120708;0.912;245;245;245;245
10.2976;0.7647059;0.50810635;0.889;0.5149841;0.894;245;245;245;245
10.139217;0.8161765;0.5263103;0.891;0.5218376;0.9;245;245;245;245
10.035079;0.8455882;0.5423645;0.862;0.5222677;0.883;245;245;245;245
10.136463;0.8161765;0.53186107;0.866;0.50380987;0.891;245;245;245;245
9.883608;0.8602941;0.58664054;0.834;0.5449747;0.859;245;245;245;245
9.802589;0.89705884;0.54208094;0.86;0.48229817;0.873;245;245;245;245
9.823794;0.86764705;0.5714373;0.845;0.51933366;0.849;245;245;245;245
9.704424;0.88235295;0.71261054;0.808;0.6138358;0.821;245;245;245;245
9.744468;0.875;0.643805;0.835;0.5645778;0.834;245;245;245;245
9.73274;0.88235295;0.72943276;0.797;0.6698047;0.806;245;245;245;245
9.622286;0.9264706;0.6733883;0.814;0.5992985;0.829;245;245;245;245
9.574648;0.9338235;0.7811807;0.802;0.6765217;0.814;245;245;245;245
9.495509;0.9558824;0.7483173;0.808;0.6828642;0.805;245;245;245;245
9.487902;0.9632353;0.79377687;0.807;0.7232565;0.812;245;245;245;245
9.566808;0.9191176;0.8589918;0.782;0.78862447;0.801;245;245;245;245
9.527811;0.9558824;0.8010079;0.804;0.76145816;0.82;245;245;245;245
9.471409;0.9485294;0.8905762;0.784;0.8297265;0.803;245;245;245;245
9.375976;1.0;0.90000576;0.802;0.8933352;0.799;245;245;245;245
9.411529;0.9705882;0.86517906;0.798;0.7816608;0.817;245;245;245;245
9.462706;0.9705882;1.0465021;0.778;0.9096915;0.799;245;245;245;245
9.44416;0.9705882;1.1309296;0.777;0.9625433;0.793;245;245;245;245
9.416743;0.97794116;0.97615904;0.791;0.8746586;0.802;245;245;245;245
9.464507;0.9558824;1.1042873;0.765;1.0142431;0.768;245;245;245;245
9.448322;0.9485294;1.0002089;0.8;0.91771203;0.8;245;245;245;245
9.4621725;0.9558824;1.105851;0.77;0.9467878;0.786;245;245;245;245
9.394722;0.99264705;1.1160079;0.765;1.0324017;0.771;245;245;245;245
9.382218;0.9852941;1.0024889;0.779;0.87037134;0.805;245;245;245;245
9.385669;0.9852941;1.0414084;0.776;0.97607553;0.782;245;245;245;245
9.361929;1.0;1.077742;0.796;0.93535817;0.806;245;245;245;245
9.398676;0.9705882;0.95970947;0.821;0.8884791;0.821;245;245;245;245
9.3640995;1.0;1.10013;0.783;0.9947766;0.798;245;245;245;245
9.367314;0.99264705;1.1253213;0.807;0.97974116;0.805;245;245;245;245
9.359061;0.99264705;1.1541866;0.798;0.96511394;0.809;245;245;245;245
9.357755;0.99264705;1.1413026;0.804;0.9863082;0.806;245;245;245;245
9.356071;0.99264705;1.1508737;0.806;1.0218529;0.807;245;245;245;245
9.347898;1.0;1.166614;0.798;1.0139443;0.81;245;245;245;245
9.349427;1.0;1.14641;0.814;1.0147117;0.81;245;245;245;245
9.365152;0.99264705;1.1569905;0.808;1.0040421;0.817;245;245;245;245
9.344478;1.0;1.2094432;0.799;1.0381745;0.814;245;245;245;245
9.347864;1.0;1.1832651;0.807;1.0302361;0.818;245;245;245;245
9.349151;0.99264705;1.2392895;0.793;1.0586059;0.807;245;245;245;245
9.344384;1.0;1.280413;0.797;1.0693606;0.808;245;245;245;245
9.3565855;0.99264705;1.2134839;0.803;1.0574951;0.821;245;245;245;245
9.353374;0.99264705;1.258145;0.797;1.1210898;0.797;245;245;245;245
9.34942;1.0;1.2846755;0.779;1.1496106;0.798;245;245;245;245
9.364418;0.99264705;1.3664211;0.786;1.1486553;0.797;245;245;245;245
9.363436;0.99264705;1.3170409;0.785;1.1574572;0.791;245;245;245;245
9.405204;0.9852941;1.6128743;0.746;1.3318499;0.746;245;245;245;245
9.4365635;0.97794116;1.3747731;0.751;1.1697376;0.763;245;245;245;245
9.459669;0.9485294;1.1661435;0.793;1.0041018;0.779;245;245;245;245
9.538248;0.9411765;1.2154725;0.779;1.0331807;0.768;245;245;245;245
9.366211;0.99264705;1.1584467;0.761;1.0092151;0.779;245;245;245;245
9.367009;1.0;1.2177873;0.762;0.9476958;0.794;245;245;245;245
9.39622;0.9852941;1.2144957;0.787;0.9878694;0.81;245;245;245;245
9.348028;1.0;1.1449976;0.798;1.0621209;0.802;245;245;245;245
9.342681;1.0;1.1255822;0.81;0.98234105;0.828;245;245;245;245
9.343585;1.0;1.2050686;0.802;1.0230489;0.812;245;245;245;245
