loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.165472;0.6764706;0.8091693;0.782;0.82673097;0.763;273;273;273;273
12.163321;0.6985294;0.62665546;0.864;0.6587329;0.857;273;273;273;273
11.815596;0.85294116;0.54462826;0.905;0.5702758;0.887;273;273;273;273
12.053056;0.74264705;0.546848;0.902;0.5743804;0.889;273;273;273;273
11.821098;0.8382353;0.4749163;0.902;0.49824566;0.904;273;273;273;273
11.863628;0.7867647;0.46015596;0.912;0.48719385;0.9;273;273;273;273
11.815941;0.8161765;0.44106793;0.906;0.47327518;0.906;273;273;273;273
11.65748;0.8235294;0.42663088;0.911;0.4483819;0.902;273;273;273;273
11.71222;0.86764705;0.42722034;0.909;0.45066163;0.893;273;273;273;273
11.7340765;0.8235294;0.42968076;0.897;0.4561012;0.89;273;273;273;273
11.52021;0.85294116;0.45306635;0.894;0.51876175;0.868;273;273;273;273
11.530495;0.8455882;0.4911591;0.861;0.53635496;0.858;273;273;273;273
11.337933;0.9044118;0.4600073;0.88;0.5284144;0.856;273;273;273;273
11.3280325;0.9191176;0.5404692;0.841;0.58608156;0.841;273;273;273;273
11.530642;0.8455882;0.5892859;0.839;0.657331;0.819;273;273;273;273
11.218089;0.9411765;0.6954292;0.801;0.7975801;0.774;273;273;273;273
11.1274395;0.9632353;0.6521469;0.813;0.7134143;0.8;273;273;273;273
11.166793;0.9705882;0.707313;0.807;0.77802515;0.797;273;273;273;273
11.249729;0.9191176;0.69120616;0.809;0.74202794;0.809;273;273;273;273
11.183809;0.9485294;0.6968603;0.822;0.72445303;0.827;273;273;273;273
11.164736;0.9485294;0.7271623;0.817;0.8060632;0.806;273;273;273;273
11.0709715;0.9632353;0.73962015;0.822;0.82863075;0.815;273;273;273;273
11.120701;0.9632353;0.79172355;0.804;0.87744117;0.791;273;273;273;273
11.092881;0.97794116;0.8762258;0.788;1.0047687;0.775;273;273;273;273
11.066452;0.99264705;0.7724983;0.827;0.91176796;0.787;273;273;273;273
11.044129;0.99264705;0.83786523;0.813;0.98465973;0.799;273;273;273;273
11.064224;0.97794116;0.8683728;0.81;0.9680774;0.816;273;273;273;273
11.010777;1.0;0.8674441;0.819;0.96041083;0.793;273;273;273;273
11.035136;0.9852941;0.8893526;0.812;1.0294651;0.799;273;273;273;273
10.992504;1.0;0.9178985;0.814;1.084299;0.786;273;273;273;273
10.996806;1.0;0.95405126;0.805;1.0879649;0.789;273;273;273;273
10.995955;1.0;1.0233254;0.803;1.1176116;0.802;273;273;273;273
10.998162;0.99264705;0.9255287;0.827;1.037288;0.815;273;273;273;273
11.051407;0.97794116;1.081865;0.793;1.1563134;0.765;273;273;273;273
11.032724;0.9852941;0.991301;0.813;1.1001872;0.795;273;273;273;273
11.002354;1.0;1.0239546;0.818;1.0623788;0.807;273;273;273;273
11.009931;0.99264705;1.2408522;0.794;1.3688627;0.764;273;273;273;273
11.144496;0.9485294;1.1730678;0.774;1.243001;0.771;273;273;273;273
11.023031;1.0;0.9514604;0.803;1.0849323;0.784;273;273;273;273
11.055385;0.9852941;0.99851006;0.79;1.1509691;0.775;273;273;273;273
11.072668;0.97794116;0.85175973;0.817;0.9688426;0.797;273;273;273;273
11.025479;0.9852941;1.1748054;0.768;1.1163309;0.786;273;273;273;273
11.023209;1.0;1.025667;0.792;1.0597068;0.793;273;273;273;273
11.009973;0.99264705;0.9631838;0.797;1.0675871;0.787;273;273;273;273
11.008439;1.0;1.0629907;0.79;1.1698203;0.768;273;273;273;273
10.99544;1.0;1.0117491;0.809;1.1222616;0.796;273;273;273;273
10.997758;0.99264705;1.0300707;0.801;1.1376992;0.79;273;273;273;273
10.987227;1.0;1.033952;0.806;1.1071194;0.797;273;273;273;273
11.108423;0.97794116;0.981503;0.816;1.0663319;0.814;273;273;273;273
10.986882;1.0;0.96171033;0.826;1.0619416;0.809;273;273;273;273
10.988583;1.0;1.0305972;0.801;1.1171604;0.798;273;273;273;273
10.987648;1.0;1.038957;0.803;1.0909015;0.8;273;273;273;273
10.986411;1.0;0.99201185;0.827;1.0942826;0.807;273;273;273;273
10.988101;1.0;0.99677426;0.83;1.0865784;0.816;273;273;273;273
10.986287;1.0;1.0198947;0.819;1.1258646;0.804;273;273;273;273
10.986706;1.0;1.0186217;0.826;1.1081655;0.81;273;273;273;273
10.985799;1.0;1.0172356;0.827;1.1128402;0.808;273;273;273;273
10.985998;1.0;1.0235293;0.824;1.1264842;0.812;273;273;273;273
10.985627;1.0;1.0303293;0.822;1.129002;0.814;273;273;273;273
10.9858;1.0;1.0309917;0.823;1.1387111;0.812;273;273;273;273
10.985637;1.0;1.0440612;0.822;1.1461878;0.814;273;273;273;273
10.985736;1.0;1.0454946;0.825;1.1500312;0.813;273;273;273;273
10.985713;1.0;1.0535617;0.823;1.1568315;0.813;273;273;273;273
10.9856205;1.0;1.0571228;0.825;1.1621442;0.81;273;273;273;273
10.985684;1.0;1.0621314;0.824;1.1660769;0.812;273;273;273;273
10.985488;1.0;1.0649395;0.825;1.1722529;0.809;273;273;273;273
10.985605;1.0;1.0695667;0.823;1.1739902;0.81;273;273;273;273
10.985903;1.0;1.0743324;0.821;1.1792778;0.811;273;273;273;273
10.985739;1.0;1.0785451;0.824;1.1860051;0.809;273;273;273;273
10.985551;1.0;1.0832813;0.824;1.1905638;0.81;273;273;273;273
10.98576;1.0;1.0864635;0.822;1.1922315;0.809;273;273;273;273
10.985575;1.0;1.0922881;0.824;1.1994817;0.808;273;273;273;273
10.985548;1.0;1.0953045;0.823;1.2026118;0.81;273;273;273;273
10.98566;1.0;1.0982469;0.823;1.204686;0.81;273;273;273;273
10.985699;1.0;1.1035475;0.824;1.2112175;0.809;273;273;273;273
10.985599;1.0;1.1061287;0.824;1.2128335;0.809;273;273;273;273
10.985539;1.0;1.1104075;0.823;1.2187853;0.812;273;273;273;273
10.985793;1.0;1.1133794;0.822;1.2237937;0.812;273;273;273;273
10.985481;1.0;1.1185032;0.823;1.2285322;0.812;273;273;273;273
10.985484;1.0;1.119754;0.824;1.2312315;0.811;273;273;273;273
10.985476;1.0;1.1243901;0.824;1.2316606;0.81;273;273;273;273
10.985652;1.0;1.1293262;0.822;1.2354094;0.811;273;273;273;273
10.985557;1.0;1.1323084;0.823;1.2392488;0.812;273;273;273;273
10.985453;1.0;1.1362662;0.823;1.2427177;0.811;273;273;273;273
10.985436;1.0;1.138729;0.823;1.2470624;0.81;273;273;273;273
10.985447;1.0;1.1425734;0.824;1.2508307;0.81;273;273;273;273
10.985564;1.0;1.1446115;0.824;1.25503;0.809;273;273;273;273
10.985502;1.0;1.1491154;0.823;1.2547827;0.811;273;273;273;273
10.985512;1.0;1.1506099;0.823;1.2588967;0.809;273;273;273;273
10.985437;1.0;1.1549466;0.823;1.2628366;0.809;273;273;273;273
10.985558;1.0;1.1562918;0.823;1.266096;0.808;273;273;273;273
10.985482;1.0;1.1598445;0.823;1.2683535;0.811;273;273;273;273
10.985508;1.0;1.1619756;0.823;1.2711871;0.81;273;273;273;273
10.985431;1.0;1.1647471;0.821;1.2744663;0.808;273;273;273;273
10.985469;1.0;1.1677058;0.821;1.276706;0.809;273;273;273;273
10.985433;1.0;1.1707009;0.822;1.2777148;0.808;273;273;273;273
10.985566;1.0;1.1738687;0.822;1.2811463;0.808;273;273;273;273
10.985445;1.0;1.1744092;0.823;1.2861764;0.809;273;273;273;273
10.985418;1.0;1.1775402;0.822;1.2852975;0.809;273;273;273;273
10.985449;1.0;1.1803101;0.822;1.2883569;0.808;273;273;273;273
10.985434;1.0;1.1821384;0.82;1.2918345;0.808;273;273;273;273
10.985392;1.0;1.185055;0.822;1.2933036;0.807;273;273;273;273
