loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7109456;0.33088234;1.9549003;0.423;1.9592347;0.424;98;98;98;98
4.0360622;0.625;1.0541561;0.715;1.0797149;0.698;98;98;98;98
3.7617345;0.74264705;0.9056642;0.786;0.94338036;0.776;98;98;98;98
4.03996;0.6691176;0.7843268;0.828;0.8159685;0.824;98;98;98;98
3.6472802;0.8161765;0.6974419;0.842;0.72612745;0.836;98;98;98;98
3.8497305;0.7352941;0.6542241;0.853;0.6842269;0.86;98;98;98;98
3.7295322;0.77205884;0.6301105;0.866;0.6558618;0.862;98;98;98;98
3.859105;0.7058824;0.62784904;0.871;0.64236915;0.876;98;98;98;98
3.6283445;0.77205884;0.57496405;0.89;0.5898066;0.882;98;98;98;98
3.6249197;0.77205884;0.59260017;0.887;0.60685694;0.881;98;98;98;98
3.7767124;0.7352941;0.57364243;0.896;0.5876272;0.89;98;98;98;98
3.3406096;0.86764705;0.52504385;0.895;0.5454231;0.89;98;98;98;98
3.6466677;0.7867647;0.53900623;0.893;0.55213404;0.903;98;98;98;98
3.634603;0.7794118;0.5324822;0.898;0.5419238;0.902;98;98;98;98
3.5069253;0.8014706;0.55431974;0.89;0.5622489;0.897;98;98;98;98
3.3779905;0.8382353;0.5441309;0.883;0.5438838;0.893;98;98;98;98
3.5030727;0.7941176;0.54039264;0.892;0.54817575;0.902;98;98;98;98
3.8346574;0.7132353;0.5163743;0.89;0.52016336;0.888;98;98;98;98
3.627175;0.75;0.49707392;0.893;0.50811166;0.895;98;98;98;98
3.310931;0.85294116;0.50344574;0.884;0.5020436;0.899;98;98;98;98
3.5295465;0.8161765;0.527417;0.882;0.51950735;0.881;98;98;98;98
3.3371892;0.8455882;0.5245641;0.892;0.5273223;0.879;98;98;98;98
3.4390318;0.8014706;0.5011959;0.894;0.507313;0.89;98;98;98;98
3.401989;0.8235294;0.51388466;0.879;0.5248767;0.873;98;98;98;98
3.2898211;0.85294116;0.51935315;0.874;0.5194285;0.874;98;98;98;98
3.340239;0.8088235;0.5248483;0.873;0.53329104;0.867;98;98;98;98
3.3583238;0.8308824;0.5154382;0.871;0.5174338;0.864;98;98;98;98
3.2154107;0.8602941;0.54414016;0.854;0.5383227;0.855;98;98;98;98
3.1874292;0.88235295;0.544053;0.856;0.52225804;0.861;98;98;98;98
3.387787;0.8014706;0.5502299;0.853;0.54682165;0.853;98;98;98;98
3.135946;0.8897059;0.54533225;0.861;0.54879844;0.854;98;98;98;98
3.1160462;0.86764705;0.59603864;0.845;0.6166372;0.827;98;98;98;98
2.9702296;0.9338235;0.5850582;0.841;0.5865708;0.832;98;98;98;98
3.1144862;0.89705884;0.58630663;0.836;0.58378017;0.833;98;98;98;98
3.137995;0.86764705;0.6706156;0.815;0.6528916;0.814;98;98;98;98
3.0464628;0.9191176;0.6109374;0.841;0.5978821;0.831;98;98;98;98
3.1343665;0.88235295;0.62907594;0.833;0.6368611;0.819;98;98;98;98
3.0618453;0.8897059;0.6517458;0.825;0.62924874;0.83;98;98;98;98
3.1017053;0.875;0.68064785;0.824;0.67202306;0.811;98;98;98;98
2.9732745;0.9264706;0.6863086;0.816;0.69187665;0.807;98;98;98;98
3.0847986;0.86764705;0.711625;0.816;0.7036945;0.801;98;98;98;98
2.9760385;0.9191176;0.7269868;0.823;0.7444618;0.801;98;98;98;98
2.9408596;0.9191176;0.7384257;0.817;0.73407984;0.795;98;98;98;98
2.907136;0.9411765;0.7880998;0.802;0.7633103;0.799;98;98;98;98
2.8303401;0.9411765;0.80841;0.804;0.8449921;0.775;98;98;98;98
2.9758458;0.9264706;0.7622108;0.812;0.778834;0.8;98;98;98;98
2.8404813;0.9338235;0.8286332;0.806;0.82936436;0.794;98;98;98;98
2.8889186;0.9264706;0.86002976;0.789;0.8485416;0.779;98;98;98;98
2.9072602;0.9191176;0.9000885;0.792;0.8985906;0.776;98;98;98;98
2.9257946;0.9191176;0.9655837;0.768;0.9835909;0.763;98;98;98;98
2.842612;0.9558824;0.9669062;0.769;0.9945172;0.767;98;98;98;98
2.843218;0.9411765;1.0106152;0.79;1.1018751;0.757;98;98;98;98
2.7843053;0.9558824;1.0075427;0.778;1.0175341;0.77;98;98;98;98
2.8044715;0.9558824;0.98825514;0.789;1.0159283;0.75;98;98;98;98
2.8302104;0.9558824;1.0236953;0.788;1.0466069;0.763;98;98;98;98
2.868461;0.9264706;1.0746835;0.784;1.1596128;0.749;98;98;98;98
2.8002715;0.9632353;1.0868086;0.786;1.1070249;0.75;98;98;98;98
2.758933;0.9705882;1.099671;0.778;1.1184765;0.767;98;98;98;98
2.8205361;0.9411765;1.1957968;0.752;1.2502762;0.733;98;98;98;98
2.8442569;0.9411765;1.1706824;0.767;1.182572;0.749;98;98;98;98
2.7754915;0.9632353;1.2182049;0.752;1.2477021;0.74;98;98;98;98
2.7459629;0.9558824;1.1883519;0.767;1.2457412;0.747;98;98;98;98
2.7366054;0.97794116;1.2415354;0.784;1.2918198;0.746;98;98;98;98
2.728204;0.99264705;1.359958;0.734;1.406445;0.733;98;98;98;98
2.741636;0.9705882;1.2945325;0.757;1.3233542;0.747;98;98;98;98
2.707894;0.97794116;1.3201692;0.754;1.3204447;0.743;98;98;98;98
2.7280335;0.9852941;1.4091365;0.744;1.4469529;0.717;98;98;98;98
2.7451832;0.9632353;1.412101;0.747;1.4415514;0.731;98;98;98;98
2.7228296;0.97794116;1.385728;0.755;1.4425862;0.737;98;98;98;98
2.7791762;0.9705882;1.4259998;0.749;1.4920524;0.732;98;98;98;98
2.713818;0.9852941;1.4995102;0.747;1.517958;0.728;98;98;98;98
2.7459078;0.9632353;1.5266101;0.756;1.5579985;0.725;98;98;98;98
2.7336855;0.97794116;1.5115663;0.752;1.5335234;0.73;98;98;98;98
2.678505;0.99264705;1.5179241;0.752;1.5609263;0.726;98;98;98;98
2.684793;0.99264705;1.5109822;0.769;1.5908389;0.743;98;98;98;98
2.6918392;0.97794116;1.4899452;0.768;1.5904844;0.744;98;98;98;98
2.698486;0.9852941;1.5295757;0.76;1.5929435;0.744;98;98;98;98
2.7470696;0.97794116;1.6403661;0.745;1.6956975;0.727;98;98;98;98
2.6998703;0.97794116;1.6210171;0.752;1.7115781;0.734;98;98;98;98
2.6631224;1.0;1.6622776;0.741;1.7049471;0.744;98;98;98;98
2.663667;1.0;1.6753067;0.751;1.7694052;0.734;98;98;98;98
2.6861506;0.9852941;1.762063;0.745;1.7938151;0.738;98;98;98;98
2.6890688;0.9852941;1.7215865;0.744;1.8088347;0.732;98;98;98;98
2.7144816;0.99264705;1.7583054;0.736;1.8295928;0.734;98;98;98;98
2.6574779;1.0;1.7843615;0.738;1.8682759;0.73;98;98;98;98
2.7153256;0.97794116;1.8013706;0.752;1.9162425;0.734;98;98;98;98
2.6810489;0.99264705;1.8695846;0.739;1.9225707;0.728;98;98;98;98
2.6860847;0.9852941;1.8542516;0.731;1.9293426;0.728;98;98;98;98
2.6597183;1.0;1.8971615;0.735;1.950988;0.731;98;98;98;98
2.6835003;0.9852941;1.9319245;0.726;2.0187802;0.726;98;98;98;98
2.6822693;0.99264705;1.8425941;0.759;1.9440801;0.742;98;98;98;98
2.674381;0.99264705;1.9039221;0.747;1.9802222;0.733;98;98;98;98
2.7326553;0.9705882;1.9622531;0.735;2.04083;0.725;98;98;98;98
2.6563017;1.0;2.0299065;0.731;2.0897808;0.719;98;98;98;98
2.7509332;0.9558824;1.8406302;0.761;2.0574615;0.727;98;98;98;98
2.8572817;0.9411765;1.9089271;0.735;2.1401787;0.704;98;98;98;98
2.7792845;0.9632353;1.906915;0.731;1.9086467;0.706;98;98;98;98
2.800115;0.9338235;2.0568666;0.713;2.0288532;0.693;98;98;98;98
2.8293638;0.9411765;1.8286855;0.732;1.8517457;0.727;98;98;98;98
2.6963172;0.9852941;1.7972116;0.754;1.952833;0.722;98;98;98;98
2.6669233;1.0;1.8644142;0.739;1.9022816;0.716;98;98;98;98
2.672163;0.99264705;1.849728;0.754;1.9247903;0.718;98;98;98;98
2.6617765;0.99264705;1.8203379;0.748;1.8851165;0.725;98;98;98;98
2.6719296;0.99264705;1.8733809;0.747;2.0006828;0.718;98;98;98;98
2.6728976;0.9852941;1.9060104;0.743;1.9949471;0.717;98;98;98;98
2.6540582;1.0;1.961843;0.739;2.035318;0.712;98;98;98;98
2.64978;1.0;1.9751344;0.746;2.055739;0.718;98;98;98;98
2.650158;1.0;1.9872279;0.752;2.1069384;0.72;98;98;98;98
2.6466494;1.0;1.99825;0.745;2.088304;0.729;98;98;98;98
2.6512733;1.0;2.0363739;0.741;2.128845;0.721;98;98;98;98
2.6472704;1.0;2.055029;0.739;2.146262;0.712;98;98;98;98
2.6478438;1.0;2.0494146;0.751;2.145124;0.721;98;98;98;98
2.648919;1.0;2.1155975;0.737;2.1790874;0.715;98;98;98;98
2.6505086;1.0;2.1186264;0.734;2.202089;0.716;98;98;98;98
2.6543708;0.99264705;2.109267;0.746;2.2257514;0.712;98;98;98;98
2.6467896;1.0;2.1440387;0.734;2.2509882;0.712;98;98;98;98
2.6556363;1.0;2.1490316;0.74;2.2751086;0.717;98;98;98;98
2.6500158;1.0;2.1937118;0.736;2.2916262;0.716;98;98;98;98
2.6500504;1.0;2.2440958;0.722;2.317438;0.703;98;98;98;98
2.672271;0.99264705;2.184634;0.744;2.2973602;0.718;98;98;98;98
2.6458168;1.0;2.181312;0.743;2.3591201;0.709;98;98;98;98
2.6573899;1.0;2.2264209;0.738;2.3247044;0.714;98;98;98;98
2.6501758;1.0;2.2677233;0.733;2.4016392;0.711;98;98;98;98
2.6467962;1.0;2.2594702;0.737;2.3840964;0.715;98;98;98;98
2.652217;1.0;2.2925406;0.737;2.4175508;0.713;98;98;98;98
2.6512933;1.0;2.3211617;0.731;2.4314156;0.714;98;98;98;98
2.6560216;0.99264705;2.3334436;0.734;2.428226;0.716;98;98;98;98
2.6713636;0.97794116;2.299847;0.736;2.4359484;0.719;98;98;98;98
2.6458468;1.0;2.4165943;0.716;2.4981153;0.708;98;98;98;98
2.6563525;0.99264705;2.342889;0.738;2.5186167;0.713;98;98;98;98
2.6475878;1.0;2.3347526;0.737;2.512603;0.717;98;98;98;98
2.6570039;0.99264705;2.371463;0.738;2.5543857;0.709;98;98;98;98
2.650774;1.0;2.4050167;0.731;2.5523539;0.715;98;98;98;98
2.6477904;1.0;2.397019;0.737;2.5598795;0.715;98;98;98;98
2.6448073;1.0;2.433762;0.734;2.5882134;0.718;98;98;98;98
2.6454716;1.0;2.4060528;0.738;2.6073592;0.715;98;98;98;98
2.643928;1.0;2.4131036;0.742;2.6018474;0.715;98;98;98;98
2.6457922;1.0;2.420487;0.739;2.626654;0.716;98;98;98;98
2.6474197;1.0;2.4667013;0.736;2.6499298;0.711;98;98;98;98
2.6472826;1.0;2.4420004;0.745;2.653199;0.709;98;98;98;98
2.646153;1.0;2.5109897;0.729;2.6913676;0.708;98;98;98;98
2.6460447;1.0;2.4845178;0.738;2.6934166;0.715;98;98;98;98
2.6442308;1.0;2.5141623;0.734;2.6934698;0.709;98;98;98;98
2.6458051;1.0;2.495168;0.74;2.6957057;0.712;98;98;98;98
2.6443045;1.0;2.512858;0.74;2.712026;0.713;98;98;98;98
2.6465008;1.0;2.5219474;0.732;2.7214835;0.71;98;98;98;98
2.6458018;1.0;2.5404584;0.734;2.7359488;0.708;98;98;98;98
2.643237;1.0;2.5385857;0.741;2.749326;0.713;98;98;98;98
2.644423;1.0;2.559445;0.736;2.7669504;0.71;98;98;98;98
2.6456258;1.0;2.5715952;0.733;2.792171;0.715;98;98;98;98
2.6429667;1.0;2.6026611;0.726;2.802021;0.71;98;98;98;98
2.643532;1.0;2.5984483;0.731;2.813723;0.708;98;98;98;98
2.643105;1.0;2.6161134;0.728;2.8122404;0.708;98;98;98;98
2.6433632;1.0;2.6138408;0.736;2.8209367;0.712;98;98;98;98
2.643893;1.0;2.6355996;0.73;2.8512466;0.711;98;98;98;98
