loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4485846;0.15441176;2.301014;0.107;2.2982821;0.126;83;83;83;83
2.8838248;0.15441176;2.3018465;0.107;2.2988024;0.126;83;83;83;83
2.5973415;0.09558824;2.3023376;0.107;2.2989428;0.126;83;83;83;83
2.4523394;0.10294118;2.3023865;0.107;2.2992914;0.126;83;83;83;83
2.3790517;0.09558824;2.3025148;0.107;2.299157;0.126;83;83;83;83
2.3402708;0.11764706;2.3025534;0.107;2.2990406;0.126;83;83;83;83
2.3194287;0.16911764;2.3025022;0.107;2.2992218;0.126;83;83;83;83
2.3058827;0.15441176;2.3025215;0.107;2.2991605;0.126;83;83;83;83
2.3165848;0.0882353;2.3026297;0.107;2.2990923;0.126;83;83;83;83
2.3052282;0.13970588;2.3026307;0.107;2.2991264;0.126;83;83;83;83
2.3089464;0.11029412;2.302772;0.107;2.299132;0.126;83;83;83;83
2.3010938;0.11764706;2.3027275;0.107;2.2990828;0.126;83;83;83;83
2.3048885;0.080882356;2.3027573;0.107;2.2990527;0.126;83;83;83;83
2.3019972;0.09558824;2.3027256;0.107;2.2992835;0.126;83;83;83;83
2.2990143;0.080882356;2.3028169;0.107;2.2989419;0.126;83;83;83;83
2.2977533;0.13970588;2.3028257;0.107;2.2990987;0.126;83;83;83;83
2.2933455;0.10294118;2.3029585;0.107;2.2990358;0.126;83;83;83;83
2.2939448;0.11029412;2.3030012;0.107;2.2989035;0.126;83;83;83;83
2.2956526;0.11029412;2.3029263;0.106;2.2991264;0.099;83;83;83;83
2.297002;0.14705883;2.3031604;0.106;2.298937;0.099;83;83;83;83
2.3021464;0.09558824;2.303159;0.107;2.2990816;0.126;83;83;83;83
2.2974713;0.13235295;2.3029985;0.106;2.2990627;0.099;83;83;83;83
2.3024302;0.11764706;2.302957;0.106;2.2992105;0.099;83;83;83;83
2.2948422;0.11764706;2.3029869;0.107;2.2990074;0.126;83;83;83;83
2.3014905;0.066176474;2.3029985;0.106;2.2990134;0.099;83;83;83;83
2.299991;0.09558824;2.3030317;0.107;2.2991385;0.126;83;83;83;83
2.3070457;0.11764706;2.303058;0.107;2.2990463;0.126;83;83;83;83
2.314403;0.04411765;2.3030474;0.106;2.2992334;0.099;83;83;83;83
2.3006856;0.11764706;2.3029923;0.107;2.2990596;0.126;83;83;83;83
2.2941704;0.11029412;2.3030686;0.107;2.298952;0.126;83;83;83;83
2.2969103;0.10294118;2.3031218;0.107;2.2988684;0.126;83;83;83;83
2.3022249;0.05147059;2.303151;0.106;2.2990942;0.099;83;83;83;83
2.3022912;0.0882353;2.303076;0.106;2.298959;0.099;83;83;83;83
2.3036623;0.09558824;2.3031116;0.107;2.2990158;0.126;83;83;83;83
2.2960355;0.11029412;2.3031585;0.106;2.2990294;0.099;83;83;83;83
2.296033;0.11029412;2.3031907;0.106;2.2989783;0.099;83;83;83;83
2.2987025;0.0882353;2.3032613;0.106;2.2990298;0.099;83;83;83;83
2.3035963;0.11029412;2.303269;0.107;2.2989676;0.126;83;83;83;83
2.2970464;0.13970588;2.3031998;0.107;2.2989542;0.126;83;83;83;83
2.3066566;0.05147059;2.3031678;0.107;2.2989895;0.126;83;83;83;83
2.3070247;0.11764706;2.3031194;0.106;2.2989843;0.099;83;83;83;83
2.298642;0.073529415;2.3031588;0.106;2.2990882;0.099;83;83;83;83
2.3014684;0.11029412;2.3032155;0.106;2.2991238;0.099;83;83;83;83
2.3112433;0.10294118;2.3032503;0.106;2.29918;0.099;83;83;83;83
2.308906;0.125;2.303247;0.106;2.2989664;0.099;83;83;83;83
2.2953513;0.11764706;2.303183;0.106;2.2990453;0.099;83;83;83;83
2.3010635;0.13235295;2.3032167;0.106;2.2991982;0.099;83;83;83;83
2.3020623;0.10294118;2.3031988;0.106;2.2991838;0.099;83;83;83;83
2.2908554;0.125;2.3032234;0.106;2.29917;0.099;83;83;83;83
2.2935598;0.125;2.3032548;0.106;2.299055;0.099;83;83;83;83
2.2967854;0.0882353;2.3032868;0.106;2.2990103;0.099;83;83;83;83
