loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8479548;0.64705884;1.0304959;0.704;1.0560724;0.706;170;170;170;170
6.8056993;0.7205882;0.78949964;0.848;0.82057655;0.834;170;170;170;170
6.522006;0.77205884;0.6540231;0.86;0.67598563;0.865;170;170;170;170
6.5507;0.8088235;0.57633203;0.876;0.59598684;0.879;170;170;170;170
6.4293933;0.8088235;0.5559625;0.869;0.57408494;0.869;170;170;170;170
6.56462;0.7941176;0.5325286;0.89;0.546547;0.883;170;170;170;170
6.569092;0.7867647;0.4742905;0.905;0.4886844;0.898;170;170;170;170
6.2869587;0.85294116;0.5279478;0.876;0.54166216;0.888;170;170;170;170
6.441198;0.7867647;0.48005974;0.903;0.4937589;0.889;170;170;170;170
6.371715;0.8014706;0.47513616;0.888;0.48238647;0.891;170;170;170;170
6.3850045;0.77205884;0.4712433;0.893;0.47352135;0.9;170;170;170;170
6.3487825;0.8161765;0.44615042;0.899;0.4603543;0.895;170;170;170;170
6.178706;0.85294116;0.4620179;0.891;0.47762117;0.882;170;170;170;170
6.236931;0.8455882;0.46325275;0.885;0.4707181;0.881;170;170;170;170
6.0302153;0.8897059;0.49198517;0.878;0.49426782;0.874;170;170;170;170
6.3647985;0.7794118;0.48774642;0.88;0.49307948;0.871;170;170;170;170
6.0987983;0.875;0.505887;0.874;0.5187551;0.855;170;170;170;170
6.1883426;0.8382353;0.5593131;0.849;0.5781632;0.836;170;170;170;170
6.0257587;0.8897059;0.5637562;0.848;0.5741925;0.835;170;170;170;170
6.113044;0.8602941;0.57296634;0.833;0.58539176;0.84;170;170;170;170
5.980847;0.9117647;0.6155059;0.823;0.6392346;0.815;170;170;170;170
6.0201783;0.8897059;0.62601715;0.821;0.6541906;0.814;170;170;170;170
5.9421635;0.89705884;0.6159724;0.832;0.6581455;0.809;170;170;170;170
5.8886614;0.9117647;0.64653057;0.82;0.68784267;0.79;170;170;170;170
5.9817314;0.8897059;0.6701271;0.811;0.7262686;0.797;170;170;170;170
5.8606167;0.9338235;0.68504447;0.805;0.6945903;0.806;170;170;170;170
5.73636;0.9485294;0.7523358;0.791;0.74768186;0.794;170;170;170;170
5.7514386;0.9485294;0.75390184;0.802;0.7482108;0.805;170;170;170;170
5.726327;0.9632353;0.8164317;0.785;0.8130731;0.784;170;170;170;170
5.668201;0.97794116;0.86520064;0.778;0.87512076;0.772;170;170;170;170
5.635067;0.99264705;0.855286;0.777;0.8798595;0.785;170;170;170;170
5.6362734;0.97794116;0.9618748;0.764;1.0102057;0.752;170;170;170;170
5.653883;0.9852941;1.0181133;0.76;0.9973966;0.765;170;170;170;170
5.6389675;0.99264705;0.9538842;0.77;0.99275804;0.774;170;170;170;170
5.658733;0.97794116;0.9823894;0.78;0.98843026;0.777;170;170;170;170
5.675238;0.97794116;1.1115979;0.753;1.0976318;0.767;170;170;170;170
5.7377725;0.9411765;1.0280204;0.779;1.0586141;0.782;170;170;170;170
5.670586;0.9632353;1.1143807;0.742;1.1493027;0.768;170;170;170;170
5.6389422;0.9852941;1.1405725;0.76;1.1251472;0.766;170;170;170;170
5.623328;0.97794116;1.1215256;0.773;1.1614165;0.774;170;170;170;170
5.6576114;0.9632353;1.3378972;0.743;1.3469033;0.757;170;170;170;170
5.788751;0.9632353;1.1260123;0.765;1.2121514;0.756;170;170;170;170
5.6748357;0.9632353;1.1004307;0.773;1.1961008;0.776;170;170;170;170
5.642501;0.9632353;1.1879128;0.758;1.1843505;0.764;170;170;170;170
5.6157126;0.97794116;1.2886707;0.772;1.2983049;0.768;170;170;170;170
5.6028457;0.99264705;1.3739177;0.749;1.2942339;0.775;170;170;170;170
5.593698;0.9852941;1.2954057;0.763;1.3415618;0.764;170;170;170;170
5.585003;1.0;1.3317068;0.762;1.3205752;0.762;170;170;170;170
5.575732;1.0;1.276497;0.767;1.3280991;0.768;170;170;170;170
5.610537;0.9852941;1.3376931;0.77;1.3768102;0.781;170;170;170;170
5.5792403;0.99264705;1.3646271;0.768;1.4262986;0.77;170;170;170;170
5.5871234;0.99264705;1.4035991;0.758;1.4180601;0.77;170;170;170;170
5.5676064;1.0;1.3741599;0.778;1.376666;0.783;170;170;170;170
5.574131;1.0;1.395053;0.769;1.4377398;0.772;170;170;170;170
5.5693445;1.0;1.4145342;0.764;1.4352974;0.786;170;170;170;170
5.5915823;0.99264705;1.4646194;0.767;1.4811581;0.774;170;170;170;170
5.587503;0.99264705;1.4803816;0.76;1.4774748;0.778;170;170;170;170
5.5840836;0.9852941;1.4366691;0.76;1.4586949;0.781;170;170;170;170
5.5766163;0.99264705;1.4766028;0.767;1.4997075;0.778;170;170;170;170
5.6202507;0.97794116;1.5702347;0.761;1.5603372;0.776;170;170;170;170
5.5767937;1.0;1.5250442;0.762;1.5231836;0.772;170;170;170;170
5.5697784;1.0;1.4868004;0.77;1.5255092;0.767;170;170;170;170
5.5855007;0.99264705;1.5274057;0.771;1.5508909;0.767;170;170;170;170
5.566403;1.0;1.6522874;0.763;1.6619761;0.772;170;170;170;170
5.5789475;0.99264705;1.5470686;0.766;1.5659729;0.77;170;170;170;170
5.567715;1.0;1.5646414;0.761;1.5759603;0.767;170;170;170;170
5.5715747;1.0;1.6709006;0.749;1.7203642;0.755;170;170;170;170
5.583884;0.99264705;1.773263;0.736;1.7145702;0.746;170;170;170;170
5.5720778;1.0;1.6107563;0.756;1.6519625;0.771;170;170;170;170
5.573047;1.0;1.5978198;0.766;1.5578158;0.781;170;170;170;170
5.6102266;0.99264705;1.6080904;0.761;1.7338618;0.747;170;170;170;170
5.5733933;1.0;1.6009341;0.771;1.5741279;0.778;170;170;170;170
5.622685;0.9852941;1.8699104;0.743;1.9731075;0.746;170;170;170;170
5.8198886;0.9411765;1.7736565;0.727;1.8477868;0.749;170;170;170;170
5.6941876;0.9632353;1.4949055;0.751;1.5896128;0.751;170;170;170;170
5.6853604;0.9264706;1.2499665;0.764;1.4185467;0.743;170;170;170;170
5.6357245;0.9852941;1.3740375;0.737;1.4326941;0.738;170;170;170;170
5.610014;0.9852941;1.278933;0.779;1.3705055;0.783;170;170;170;170
5.5768313;1.0;1.3889041;0.77;1.5055163;0.766;170;170;170;170
5.5676956;1.0;1.4695195;0.774;1.5498552;0.767;170;170;170;170
5.567501;1.0;1.4838538;0.784;1.5701844;0.766;170;170;170;170
5.567818;1.0;1.4457197;0.784;1.5250959;0.778;170;170;170;170
5.567899;1.0;1.489232;0.777;1.5808213;0.776;170;170;170;170
5.56773;1.0;1.5022459;0.788;1.5804603;0.779;170;170;170;170
5.5657887;1.0;1.4986327;0.785;1.5790867;0.781;170;170;170;170
5.566138;1.0;1.5130908;0.782;1.607777;0.778;170;170;170;170
5.565947;1.0;1.5262433;0.782;1.6162485;0.783;170;170;170;170
5.5672374;1.0;1.535375;0.785;1.6268408;0.782;170;170;170;170
5.565696;1.0;1.5428066;0.785;1.6400007;0.779;170;170;170;170
5.565767;1.0;1.554134;0.785;1.6476208;0.777;170;170;170;170
5.565945;1.0;1.564529;0.783;1.6603374;0.778;170;170;170;170
5.5661244;1.0;1.5703237;0.782;1.6644478;0.78;170;170;170;170
5.5659323;1.0;1.5782503;0.784;1.6706246;0.782;170;170;170;170
5.5656056;1.0;1.5888054;0.784;1.6820705;0.785;170;170;170;170
5.5657916;1.0;1.5952845;0.784;1.6878115;0.78;170;170;170;170
5.5660486;1.0;1.6027795;0.784;1.694645;0.783;170;170;170;170
5.5654025;1.0;1.608774;0.786;1.701966;0.783;170;170;170;170
5.565186;1.0;1.6158499;0.785;1.7076856;0.783;170;170;170;170
5.565294;1.0;1.6224462;0.785;1.7134218;0.782;170;170;170;170
5.566032;1.0;1.6275325;0.785;1.7192127;0.784;170;170;170;170
5.5656524;1.0;1.6360979;0.782;1.7275093;0.783;170;170;170;170
5.565357;1.0;1.6405523;0.785;1.7318174;0.786;170;170;170;170
5.565229;1.0;1.6454736;0.785;1.737049;0.783;170;170;170;170
5.5653906;1.0;1.6518121;0.786;1.7421279;0.782;170;170;170;170
5.5653105;1.0;1.6559621;0.785;1.7469949;0.785;170;170;170;170
5.565211;1.0;1.6625403;0.784;1.7529162;0.784;170;170;170;170
5.565591;1.0;1.6675698;0.785;1.7590672;0.785;170;170;170;170
5.565817;1.0;1.6729434;0.785;1.7637961;0.784;170;170;170;170
5.565342;1.0;1.678236;0.786;1.7695725;0.785;170;170;170;170
5.565291;1.0;1.6822015;0.784;1.7716465;0.782;170;170;170;170
5.5653343;1.0;1.6879166;0.784;1.7792034;0.784;170;170;170;170
