loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.689901;0.77205884;0.79926294;0.86;0.82211965;0.852;499;499;499;499
29.532934;0.7794118;0.5983957;0.89;0.62471455;0.884;499;499;499;499
29.71014;0.72794116;0.5073177;0.908;0.524579;0.906;499;499;499;499
29.341013;0.8235294;0.4893916;0.914;0.49649224;0.915;499;499;499;499
29.412605;0.7794118;0.5051071;0.903;0.5008597;0.914;499;499;499;499
29.177595;0.8161765;0.442002;0.911;0.4347273;0.895;499;499;499;499
29.03668;0.86764705;0.5092101;0.871;0.49904674;0.881;499;499;499;499
28.959295;0.86764705;0.5966514;0.831;0.5920093;0.839;499;499;499;499
28.897232;0.8897059;0.54869306;0.836;0.55687666;0.841;499;499;499;499
28.940578;0.88235295;0.6461694;0.81;0.7484049;0.768;499;499;499;499
28.704002;0.9558824;0.65902746;0.813;0.7177617;0.793;499;499;499;499
28.767021;0.9411765;0.7816983;0.788;0.8416997;0.765;499;499;499;499
28.780796;0.9411765;0.67851555;0.807;0.7008765;0.81;499;499;499;499
28.71046;0.9411765;0.6580043;0.828;0.7214302;0.823;499;499;499;499
28.67105;0.9705882;0.7845101;0.803;0.8892849;0.772;499;499;499;499
28.621948;0.9705882;0.7131163;0.823;0.751925;0.816;499;499;499;499
28.607782;0.9632353;0.77977026;0.82;0.8330918;0.818;499;499;499;499
28.645672;0.9485294;0.6981694;0.842;0.7898914;0.812;499;499;499;499
28.601278;0.97794116;0.82480884;0.81;0.8830752;0.807;499;499;499;499
28.570574;0.9852941;0.85805875;0.798;0.8569951;0.803;499;499;499;499
28.545488;1.0;0.86413276;0.811;0.8652928;0.804;499;499;499;499
28.56845;0.9852941;0.81253374;0.809;0.8007976;0.815;499;499;499;499
28.567375;0.99264705;0.8347879;0.816;0.8613126;0.801;499;499;499;499
28.569164;0.9852941;0.78324807;0.836;0.8342141;0.83;499;499;499;499
28.593397;0.99264705;0.9121655;0.804;0.9562547;0.798;499;499;499;499
28.548466;0.99264705;0.84696716;0.822;0.8682239;0.821;499;499;499;499
28.555368;0.99264705;0.8560719;0.818;0.9481157;0.797;499;499;499;499
28.560375;0.99264705;0.89068025;0.813;0.9346107;0.802;499;499;499;499
28.602842;0.9632353;0.9841935;0.797;0.98726404;0.787;499;499;499;499
28.645792;0.97794116;0.8978899;0.797;1.0211781;0.774;499;499;499;499
28.588326;0.9852941;0.9248364;0.782;1.0100052;0.776;499;499;499;499
28.58943;0.99264705;0.7957548;0.813;0.8318086;0.812;499;499;499;499
28.559027;0.99264705;0.86167216;0.808;0.9256413;0.803;499;499;499;499
28.57809;0.99264705;0.85363793;0.82;0.9297059;0.811;499;499;499;499
28.555283;0.99264705;0.9545224;0.783;0.9837446;0.801;499;499;499;499
28.538061;1.0;1.0052798;0.792;1.0455185;0.785;499;499;499;499
28.595083;0.9705882;0.91028464;0.823;0.9081643;0.809;499;499;499;499
28.549639;0.99264705;0.8790675;0.82;1.0096191;0.807;499;499;499;499
28.546944;0.99264705;0.8040695;0.835;0.90174645;0.811;499;499;499;499
28.546495;0.99264705;0.8139198;0.841;0.9064437;0.83;499;499;499;499
28.55894;0.9852941;0.8255543;0.83;0.9545889;0.812;499;499;499;499
28.535666;1.0;0.8654216;0.819;0.9248867;0.821;499;499;499;499
28.530293;1.0;0.8207633;0.831;0.9178037;0.827;499;499;499;499
28.532553;1.0;0.9604109;0.818;1.0402387;0.82;499;499;499;499
28.529692;1.0;0.8800685;0.837;0.920644;0.827;499;499;499;499
28.535477;0.99264705;0.92188877;0.836;0.95814747;0.831;499;499;499;499
28.532385;1.0;0.9196895;0.838;0.9914022;0.818;499;499;499;499
28.529654;1.0;0.93837255;0.829;1.001019;0.825;499;499;499;499
28.553413;0.9852941;1.0075984;0.816;0.9983029;0.82;499;499;499;499
28.564184;0.97794116;0.9656139;0.83;1.0697646;0.803;499;499;499;499
28.53426;1.0;0.97717726;0.824;1.0074273;0.81;499;499;499;499
28.538542;1.0;1.0542195;0.799;1.0859226;0.796;499;499;499;499
28.572632;0.97794116;0.88753664;0.833;0.9579724;0.82;499;499;499;499
28.570354;0.9852941;0.9111941;0.815;1.089211;0.795;499;499;499;499
28.568298;0.9852941;0.9061519;0.809;0.99308497;0.805;499;499;499;499
28.587078;0.9705882;1.0810331;0.768;1.1780087;0.756;499;499;499;499
28.545393;1.0;0.94900393;0.808;0.9332908;0.816;499;499;499;499
28.572699;0.99264705;1.1118804;0.785;1.2494619;0.79;499;499;499;499
28.543154;1.0;1.0559727;0.797;1.1325071;0.785;499;499;499;499
28.598368;0.97794116;1.0990801;0.79;1.2497022;0.769;499;499;499;499
28.5355;1.0;0.92171824;0.799;1.0732105;0.802;499;499;499;499
28.53923;0.99264705;0.91979533;0.816;1.0252583;0.79;499;499;499;499
28.5466;0.99264705;1.0425825;0.778;1.1527728;0.772;499;499;499;499
28.555918;0.99264705;0.89538527;0.817;0.93949705;0.813;499;499;499;499
28.540884;1.0;0.8810091;0.814;1.0077889;0.819;499;499;499;499
28.530697;1.0;0.96309596;0.808;1.0175542;0.82;499;499;499;499
28.530329;1.0;1.0020467;0.811;1.0728538;0.825;499;499;499;499
28.563208;0.9852941;0.9257182;0.817;1.0498779;0.812;499;499;499;499
28.533592;1.0;0.94542277;0.821;1.0198743;0.812;499;499;499;499
28.596308;0.99264705;0.9181266;0.818;1.0148166;0.815;499;499;499;499
28.551931;0.99264705;0.8182102;0.838;0.9672617;0.834;499;499;499;499
28.561625;0.99264705;0.86371905;0.825;0.9991665;0.817;499;499;499;499
28.548431;0.99264705;0.9261707;0.809;1.0976733;0.802;499;499;499;499
28.529545;1.0;0.8346803;0.831;1.0152769;0.824;499;499;499;499
28.531012;1.0;0.8536137;0.832;1.0323298;0.823;499;499;499;499
28.529495;1.0;0.90676564;0.828;1.0496643;0.834;499;499;499;499
