loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.846961;0.63235295;0.81057656;0.784;0.8570268;0.752;309;309;309;309
14.381016;0.72794116;0.59755045;0.858;0.6132209;0.854;309;309;309;309
14.308507;0.75735295;0.5152221;0.896;0.5381486;0.88;309;309;309;309
14.458805;0.6691176;0.51094997;0.899;0.52353126;0.893;309;309;309;309
14.3278265;0.75735295;0.44996506;0.915;0.47087026;0.898;309;309;309;309
14.185218;0.7647059;0.45902726;0.908;0.4770614;0.9;309;309;309;309
13.94047;0.8014706;0.43017742;0.921;0.43948627;0.913;309;309;309;309
14.007244;0.7794118;0.42678663;0.899;0.45348352;0.889;309;309;309;309
13.825905;0.8235294;0.46423247;0.89;0.45988512;0.885;309;309;309;309
13.708729;0.88235295;0.42794845;0.897;0.4491867;0.878;309;309;309;309
13.646804;0.89705884;0.45149052;0.883;0.45200115;0.873;309;309;309;309
13.730988;0.8602941;0.48293835;0.872;0.48666802;0.852;309;309;309;309
13.728187;0.8897059;0.5083623;0.85;0.5391563;0.846;309;309;309;309
13.65865;0.875;0.6307156;0.816;0.57476753;0.825;309;309;309;309
13.484641;0.9338235;0.5960797;0.83;0.58157384;0.835;309;309;309;309
13.437935;0.9411765;0.6345066;0.814;0.6060094;0.831;309;309;309;309
13.515657;0.9117647;0.6875126;0.815;0.64856726;0.813;309;309;309;309
13.36544;0.9632353;0.6484498;0.822;0.636022;0.841;309;309;309;309
13.351521;0.9852941;0.7152194;0.808;0.69485945;0.82;309;309;309;309
13.329134;0.97794116;0.7673463;0.807;0.7788122;0.819;309;309;309;309
13.379681;0.9632353;0.71830904;0.829;0.69011;0.833;309;309;309;309
13.354037;0.97794116;0.83480406;0.804;0.8307579;0.797;309;309;309;309
13.280529;1.0;0.86696184;0.793;0.84308285;0.808;309;309;309;309
13.312884;0.9705882;0.898865;0.813;0.8096629;0.807;309;309;309;309
13.3303385;0.9852941;0.90496314;0.8;0.88146615;0.806;309;309;309;309
13.26219;1.0;0.7748351;0.833;0.82298386;0.815;309;309;309;309
13.256976;1.0;0.8745229;0.82;0.81413954;0.821;309;309;309;309
13.289473;0.9852941;1.056851;0.789;1.0110441;0.787;309;309;309;309
13.254243;1.0;0.86646986;0.829;0.8678536;0.827;309;309;309;309
13.268505;0.99264705;0.91353816;0.832;0.88590884;0.835;309;309;309;309
13.2669935;0.9852941;1.0925845;0.798;1.0187061;0.796;309;309;309;309
13.276542;0.99264705;0.9754698;0.796;0.89311045;0.82;309;309;309;309
13.283227;0.99264705;0.9090624;0.815;0.96889585;0.81;309;309;309;309
13.324346;0.9705882;1.0531138;0.809;1.1380732;0.775;309;309;309;309
13.282467;0.97794116;1.0225503;0.782;1.0544348;0.801;309;309;309;309
13.32276;0.97794116;0.99313366;0.806;0.96809214;0.809;309;309;309;309
13.288625;0.99264705;1.0195298;0.815;1.0653081;0.789;309;309;309;309
13.353761;0.9705882;1.0121652;0.81;0.92992437;0.813;309;309;309;309
13.345648;0.9705882;0.968275;0.796;0.97596157;0.796;309;309;309;309
13.28879;0.9852941;0.9439136;0.796;0.967936;0.799;309;309;309;309
13.286385;0.97794116;0.96448416;0.8;0.9862883;0.8;309;309;309;309
13.2538395;1.0;1.1032288;0.775;1.0625737;0.776;309;309;309;309
13.286708;0.9852941;1.0164864;0.806;0.9800845;0.808;309;309;309;309
13.24926;1.0;1.0049859;0.807;0.97447693;0.818;309;309;309;309
13.257935;0.99264705;1.0948322;0.799;0.9926061;0.812;309;309;309;309
13.251741;1.0;1.0921992;0.798;0.9752988;0.809;309;309;309;309
13.267061;0.99264705;1.0711596;0.797;1.0070192;0.803;309;309;309;309
13.249125;1.0;1.0847347;0.812;1.1305379;0.794;309;309;309;309
13.249017;1.0;1.0618875;0.822;0.9394276;0.823;309;309;309;309
13.246228;1.0;1.0134372;0.817;1.011329;0.819;309;309;309;309
