loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.40521;0.625;0.70101964;0.807;0.71167326;0.796;288;288;288;288
13.004095;0.7647059;0.6260796;0.857;0.6425233;0.854;288;288;288;288
13.079824;0.77205884;0.5737327;0.886;0.60715675;0.866;288;288;288;288
12.7484455;0.85294116;0.50591534;0.903;0.5312148;0.892;288;288;288;288
13.055469;0.7352941;0.5043418;0.9;0.5192524;0.898;288;288;288;288
13.141051;0.6985294;0.4679835;0.906;0.4764769;0.902;288;288;288;288
12.750778;0.8235294;0.50545865;0.898;0.5084272;0.887;288;288;288;288
12.662632;0.8161765;0.49096245;0.887;0.5123012;0.876;288;288;288;288
12.765516;0.7867647;0.4965201;0.884;0.5221731;0.874;288;288;288;288
12.496612;0.85294116;0.5175645;0.869;0.5334389;0.872;288;288;288;288
12.688114;0.7941176;0.48929048;0.865;0.50361454;0.86;288;288;288;288
12.684851;0.8235294;0.562792;0.841;0.5920471;0.825;288;288;288;288
12.346289;0.8897059;0.50821334;0.855;0.5256238;0.835;288;288;288;288
12.230573;0.9264706;0.5096427;0.857;0.56313455;0.831;288;288;288;288
12.264141;0.89705884;0.6295337;0.822;0.6976134;0.797;288;288;288;288
12.28545;0.875;0.623799;0.83;0.65260947;0.813;288;288;288;288
12.090402;0.9558824;0.6458923;0.832;0.74062014;0.807;288;288;288;288
12.103357;0.9558824;0.7213977;0.801;0.7419945;0.792;288;288;288;288
12.04269;0.97794116;0.785883;0.789;0.82402456;0.773;288;288;288;288
12.064953;0.9705882;0.6779813;0.829;0.7648696;0.801;288;288;288;288
12.118091;0.9411765;0.7728435;0.794;0.85505056;0.788;288;288;288;288
12.018762;0.9852941;0.78828526;0.792;0.8511698;0.797;288;288;288;288
11.960223;0.99264705;0.90004134;0.784;0.9297581;0.783;288;288;288;288
12.01585;0.9705882;0.864674;0.798;0.9325312;0.794;288;288;288;288
12.033343;0.9632353;0.8661846;0.802;0.94600034;0.775;288;288;288;288
11.963524;1.0;0.903011;0.784;0.99014693;0.776;288;288;288;288
12.019276;0.9705882;0.9809989;0.786;1.0796678;0.765;288;288;288;288
11.982425;0.9852941;0.8829698;0.797;0.9831807;0.787;288;288;288;288
11.994581;0.9852941;1.0608544;0.766;1.1326877;0.774;288;288;288;288
12.0154915;0.9705882;0.99737364;0.787;1.0212277;0.792;288;288;288;288
12.041591;0.9485294;0.99049354;0.782;1.1056838;0.776;288;288;288;288
12.018964;0.9485294;0.9443081;0.788;0.98952335;0.796;288;288;288;288
11.981916;0.97794116;0.9714386;0.777;0.9719476;0.794;288;288;288;288
11.994668;0.97794116;1.0962639;0.804;1.1437111;0.778;288;288;288;288
11.956627;1.0;1.0978733;0.788;1.1256579;0.774;288;288;288;288
11.948015;0.99264705;1.0762196;0.788;1.1205032;0.778;288;288;288;288
11.968347;0.99264705;1.0108039;0.8;1.1179935;0.79;288;288;288;288
11.950013;0.99264705;0.9703505;0.802;1.0476829;0.797;288;288;288;288
11.96766;0.99264705;1.044914;0.813;1.0867014;0.797;288;288;288;288
11.937021;1.0;1.0576482;0.802;1.1063535;0.797;288;288;288;288
11.938392;1.0;1.0525281;0.8;1.1425034;0.788;288;288;288;288
11.944397;1.0;1.0657976;0.818;1.07189;0.819;288;288;288;288
11.954302;0.99264705;1.016718;0.818;1.0614556;0.807;288;288;288;288
11.933089;1.0;1.0153102;0.822;1.0856386;0.811;288;288;288;288
11.931496;1.0;1.0202568;0.818;1.0974094;0.807;288;288;288;288
11.931584;1.0;1.0738579;0.815;1.1637695;0.8;288;288;288;288
11.932376;1.0;1.0681211;0.824;1.1318015;0.811;288;288;288;288
11.931854;1.0;1.0720546;0.821;1.1666784;0.803;288;288;288;288
11.932573;1.0;1.0853868;0.816;1.1703684;0.805;288;288;288;288
11.931636;1.0;1.0763336;0.823;1.161812;0.81;288;288;288;288
11.931457;1.0;1.0772493;0.822;1.1990193;0.799;288;288;288;288
11.931828;1.0;1.0959;0.819;1.1771635;0.803;288;288;288;288
11.931735;1.0;1.0826406;0.816;1.1889336;0.8;288;288;288;288
11.931521;1.0;1.1033833;0.816;1.1944414;0.802;288;288;288;288
11.931501;1.0;1.1001948;0.82;1.2053579;0.804;288;288;288;288
11.931427;1.0;1.106013;0.82;1.2064638;0.803;288;288;288;288
11.93116;1.0;1.1085961;0.818;1.2134395;0.805;288;288;288;288
11.931238;1.0;1.1115168;0.818;1.2166818;0.804;288;288;288;288
11.93121;1.0;1.1184396;0.821;1.222774;0.804;288;288;288;288
11.931242;1.0;1.1212837;0.82;1.2292529;0.804;288;288;288;288
11.931148;1.0;1.1248358;0.82;1.2298667;0.801;288;288;288;288
11.931109;1.0;1.1289015;0.821;1.2350705;0.8;288;288;288;288
11.931207;1.0;1.1314327;0.821;1.2385868;0.801;288;288;288;288
11.931133;1.0;1.1362109;0.821;1.2430412;0.801;288;288;288;288
11.931096;1.0;1.1393582;0.821;1.2480855;0.801;288;288;288;288
11.931154;1.0;1.1433899;0.82;1.2523607;0.801;288;288;288;288
11.931143;1.0;1.1461526;0.821;1.2555267;0.8;288;288;288;288
11.931072;1.0;1.1496668;0.821;1.2593926;0.799;288;288;288;288
11.9312;1.0;1.1544867;0.82;1.2658849;0.8;288;288;288;288
11.931147;1.0;1.1567956;0.822;1.2705194;0.801;288;288;288;288
11.931049;1.0;1.1583713;0.82;1.2735006;0.799;288;288;288;288
11.93106;1.0;1.1624104;0.821;1.2782253;0.799;288;288;288;288
11.931149;1.0;1.1663797;0.82;1.2837055;0.799;288;288;288;288
11.931075;1.0;1.1688051;0.82;1.288226;0.8;288;288;288;288
11.931405;1.0;1.1712981;0.821;1.2915431;0.799;288;288;288;288
11.931055;1.0;1.1751375;0.82;1.2954795;0.799;288;288;288;288
11.931003;1.0;1.1775216;0.821;1.3005546;0.799;288;288;288;288
11.931026;1.0;1.1794695;0.821;1.3032702;0.799;288;288;288;288
11.931085;1.0;1.1797471;0.821;1.3058829;0.799;288;288;288;288
11.931083;1.0;1.1835533;0.821;1.3088572;0.799;288;288;288;288
11.931134;1.0;1.1875341;0.825;1.3167392;0.802;288;288;288;288
11.930992;1.0;1.1882014;0.822;1.3176821;0.799;288;288;288;288
11.931101;1.0;1.1902312;0.821;1.3205681;0.8;288;288;288;288
11.931068;1.0;1.192536;0.821;1.3224673;0.8;288;288;288;288
11.931179;1.0;1.1942393;0.821;1.3243992;0.799;288;288;288;288
11.93102;1.0;1.1979768;0.821;1.3300124;0.8;288;288;288;288
11.931115;1.0;1.199566;0.821;1.3328191;0.8;288;288;288;288
11.9310055;1.0;1.2013683;0.821;1.3349203;0.8;288;288;288;288
11.93106;1.0;1.2035861;0.821;1.3384734;0.8;288;288;288;288
11.931037;1.0;1.2045896;0.82;1.3397521;0.8;288;288;288;288
11.930989;1.0;1.2068763;0.821;1.3422182;0.8;288;288;288;288
11.931039;1.0;1.2082881;0.821;1.3434772;0.799;288;288;288;288
11.93104;1.0;1.210623;0.821;1.3495405;0.799;288;288;288;288
11.931012;1.0;1.212688;0.82;1.3498782;0.802;288;288;288;288
11.931023;1.0;1.2144322;0.819;1.3524514;0.801;288;288;288;288
11.93103;1.0;1.2156683;0.819;1.3542278;0.802;288;288;288;288
11.9310255;1.0;1.218601;0.818;1.3566331;0.802;288;288;288;288
11.930996;1.0;1.2201245;0.819;1.3615291;0.8;288;288;288;288
11.930996;1.0;1.2214458;0.818;1.3627583;0.801;288;288;288;288
11.930995;1.0;1.2236938;0.818;1.3647646;0.801;288;288;288;288
11.930983;1.0;1.2250884;0.818;1.3674911;0.8;288;288;288;288
11.931021;1.0;1.2272742;0.818;1.370145;0.8;288;288;288;288
11.930983;1.0;1.2295772;0.818;1.3710135;0.801;288;288;288;288
11.930988;1.0;1.232075;0.819;1.3781804;0.8;288;288;288;288
11.930998;1.0;1.2321956;0.818;1.3759288;0.8;288;288;288;288
11.9309845;1.0;1.2354051;0.818;1.3795133;0.8;288;288;288;288
11.930978;1.0;1.2367768;0.818;1.3808925;0.8;288;288;288;288
11.931019;1.0;1.2382866;0.818;1.3822541;0.8;288;288;288;288
11.930976;1.0;1.2402486;0.818;1.3864346;0.8;288;288;288;288
11.930994;1.0;1.2420421;0.819;1.3872329;0.8;288;288;288;288
11.930993;1.0;1.2435294;0.818;1.3881961;0.798;288;288;288;288
11.931001;1.0;1.2459538;0.818;1.3926457;0.8;288;288;288;288
