loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.985388;0.7058824;0.7692185;0.853;0.78808165;0.855;490;490;490;490
28.703491;0.7794118;0.6040505;0.887;0.621526;0.888;490;490;490;490
28.601778;0.7867647;0.5313757;0.905;0.5509073;0.897;490;490;490;490
28.6585;0.8088235;0.45882878;0.911;0.48274964;0.901;490;490;490;490
28.602737;0.8014706;0.5379884;0.873;0.55576414;0.867;490;490;490;490
28.27;0.89705884;0.47631657;0.886;0.50756276;0.87;490;490;490;490
28.259924;0.86764705;0.4541855;0.887;0.49795377;0.868;490;490;490;490
28.146591;0.9191176;0.51066643;0.876;0.5665969;0.842;490;490;490;490
28.120667;0.8897059;0.5348692;0.847;0.5965553;0.84;490;490;490;490
27.88609;0.9852941;0.61504596;0.836;0.73770815;0.803;490;490;490;490
27.980322;0.9485294;0.5350181;0.845;0.6135016;0.825;490;490;490;490
28.028522;0.8897059;0.5893633;0.842;0.6575505;0.825;490;490;490;490
27.879066;0.9411765;0.65783715;0.822;0.72579163;0.813;490;490;490;490
27.92942;0.9338235;0.6058203;0.853;0.7077094;0.821;490;490;490;490
27.874144;0.9558824;0.75161004;0.812;0.8359622;0.795;490;490;490;490
27.865482;0.9485294;0.7225861;0.835;0.76558447;0.814;490;490;490;490
27.790573;0.9852941;0.8031823;0.838;0.8720351;0.812;490;490;490;490
27.824633;0.97794116;0.6243429;0.854;0.6964168;0.839;490;490;490;490
27.792885;0.9852941;0.71287;0.843;0.8496778;0.803;490;490;490;490
27.80227;0.99264705;0.67344546;0.861;0.7550986;0.823;490;490;490;490
27.766193;0.99264705;0.6828368;0.848;0.7932363;0.826;490;490;490;490
27.794123;0.9852941;0.7057954;0.855;0.8309283;0.828;490;490;490;490
27.835209;0.97794116;0.7577957;0.849;0.80909336;0.834;490;490;490;490
27.782515;0.99264705;0.7108771;0.838;0.88263124;0.808;490;490;490;490
27.775406;0.9852941;0.7430801;0.85;0.85026234;0.816;490;490;490;490
27.779243;0.99264705;0.80307764;0.829;0.8969065;0.806;490;490;490;490
27.775936;0.99264705;0.83369595;0.826;1.0221806;0.774;490;490;490;490
27.799158;0.9852941;0.7140838;0.838;0.83600134;0.812;490;490;490;490
27.753428;1.0;0.7103729;0.851;0.843405;0.812;490;490;490;490
27.779282;0.9852941;0.7541045;0.834;0.86243945;0.798;490;490;490;490
27.812078;0.9632353;0.8147696;0.831;0.93842673;0.794;490;490;490;490
27.781584;0.9705882;0.7891425;0.841;0.94432265;0.806;490;490;490;490
27.797472;0.9852941;0.93710536;0.817;0.9672068;0.782;490;490;490;490
27.818344;0.9852941;0.80022925;0.827;0.98848546;0.793;490;490;490;490
27.805058;0.9852941;0.9516001;0.813;1.0294033;0.801;490;490;490;490
27.816618;0.97794116;0.7672863;0.836;0.8479882;0.802;490;490;490;490
27.771538;0.99264705;0.9096885;0.818;1.0384983;0.799;490;490;490;490
27.779787;0.9852941;0.8664934;0.834;0.9738135;0.794;490;490;490;490
27.808964;0.97794116;0.8981174;0.836;0.9920299;0.807;490;490;490;490
27.779892;0.99264705;0.7429355;0.852;0.7995454;0.819;490;490;490;490
27.799204;0.9852941;0.72892994;0.839;0.9358258;0.791;490;490;490;490
27.798225;0.9852941;0.93805104;0.828;1.0440733;0.813;490;490;490;490
27.787426;0.9852941;0.7987124;0.848;0.85309285;0.828;490;490;490;490
27.792395;0.9852941;0.93979347;0.801;0.9982066;0.763;490;490;490;490
27.756172;1.0;0.8652025;0.825;0.9523413;0.8;490;490;490;490
27.76134;0.99264705;0.75535005;0.862;0.89550376;0.826;490;490;490;490
27.754925;1.0;0.8421106;0.849;0.9484169;0.818;490;490;490;490
27.758934;0.99264705;0.86715263;0.836;0.9237319;0.805;490;490;490;490
27.74934;1.0;0.83212364;0.847;0.91938645;0.809;490;490;490;490
27.766474;0.99264705;0.87975955;0.855;1.0238937;0.813;490;490;490;490
27.748695;1.0;0.8442173;0.849;0.9429434;0.815;490;490;490;490
27.755175;1.0;0.8220392;0.854;0.96682006;0.819;490;490;490;490
27.865904;0.99264705;0.94889975;0.836;1.0377578;0.8;490;490;490;490
27.749945;1.0;0.8374491;0.841;0.9774695;0.813;490;490;490;490
27.750849;1.0;0.8299095;0.854;0.9781874;0.811;490;490;490;490
27.756964;0.99264705;1.004165;0.819;1.1207815;0.785;490;490;490;490
27.75511;0.99264705;0.90791786;0.823;1.025457;0.81;490;490;490;490
27.755632;0.99264705;0.93448377;0.843;1.0582969;0.803;490;490;490;490
27.758469;0.99264705;0.83777905;0.837;0.9945527;0.801;490;490;490;490
27.756681;0.99264705;0.8086387;0.853;0.94365466;0.822;490;490;490;490
27.754967;1.0;0.8447146;0.843;0.9366024;0.807;490;490;490;490
27.749672;1.0;0.8296;0.851;0.9214827;0.819;490;490;490;490
27.754929;1.0;0.8157307;0.852;0.9650598;0.829;490;490;490;490
27.74868;1.0;0.84013706;0.864;0.95372105;0.82;490;490;490;490
27.776726;0.9852941;0.89915985;0.845;0.99627787;0.824;490;490;490;490
27.792416;0.99264705;0.86858964;0.826;1.0579169;0.797;490;490;490;490
27.926369;0.9558824;0.84757435;0.847;1.0480281;0.787;490;490;490;490
27.768665;0.99264705;0.8675783;0.812;0.94900024;0.804;490;490;490;490
27.833532;0.9852941;0.9378561;0.807;1.0077279;0.783;490;490;490;490
27.762873;0.99264705;0.9546442;0.813;1.2189457;0.774;490;490;490;490
27.765957;0.99264705;0.9174286;0.833;0.9970218;0.814;490;490;490;490
27.764442;0.99264705;0.8702212;0.83;0.9986345;0.797;490;490;490;490
27.787506;0.99264705;0.8207246;0.834;0.9772595;0.813;490;490;490;490
27.749422;1.0;0.8627349;0.826;1.0459529;0.799;490;490;490;490
27.760574;0.99264705;0.85400635;0.84;0.9883962;0.809;490;490;490;490
27.753002;1.0;0.847256;0.842;0.96800953;0.817;490;490;490;490
27.751259;1.0;0.8161099;0.857;1.0447149;0.811;490;490;490;490
27.748808;1.0;0.8217377;0.855;1.0137775;0.813;490;490;490;490
27.748537;1.0;0.8091547;0.859;0.9630857;0.828;490;490;490;490
27.748497;1.0;0.7991205;0.86;0.98605484;0.822;490;490;490;490
27.74852;1.0;0.80542254;0.865;0.9807431;0.823;490;490;490;490
27.748472;1.0;0.8106851;0.864;0.98086303;0.823;490;490;490;490
27.748428;1.0;0.8126897;0.864;0.98505163;0.824;490;490;490;490
27.748518;1.0;0.81538635;0.864;0.988746;0.825;490;490;490;490
27.748446;1.0;0.8180845;0.864;0.99191636;0.826;490;490;490;490
27.7484;1.0;0.8211935;0.863;0.99480337;0.826;490;490;490;490
27.748434;1.0;0.8243662;0.862;0.99846435;0.826;490;490;490;490
27.748407;1.0;0.8277725;0.863;1.0021597;0.826;490;490;490;490
27.748404;1.0;0.83349043;0.866;1.0081162;0.826;490;490;490;490
27.748398;1.0;0.84258676;0.868;1.0185062;0.825;490;490;490;490
27.748392;1.0;0.8566495;0.865;1.0364522;0.826;490;490;490;490
27.748379;1.0;0.87473965;0.864;1.0570645;0.824;490;490;490;490
27.748388;1.0;0.89351267;0.865;1.0767151;0.823;490;490;490;490
27.748373;1.0;0.9070924;0.864;1.0947629;0.825;490;490;490;490
27.74838;1.0;0.9194857;0.863;1.1068791;0.824;490;490;490;490
27.748362;1.0;0.9264971;0.863;1.1144924;0.827;490;490;490;490
27.748371;1.0;0.93260634;0.862;1.1202241;0.824;490;490;490;490
27.748367;1.0;0.936192;0.863;1.1259266;0.826;490;490;490;490
27.748367;1.0;0.9436345;0.863;1.1307305;0.825;490;490;490;490
27.748367;1.0;0.94342244;0.863;1.1332451;0.826;490;490;490;490
27.74838;1.0;0.9473765;0.862;1.1375703;0.826;490;490;490;490
27.748362;1.0;0.94934195;0.863;1.1375829;0.826;490;490;490;490
27.748377;1.0;0.9515994;0.862;1.1411638;0.826;490;490;490;490
27.748367;1.0;0.9536675;0.862;1.1416426;0.826;490;490;490;490
27.748371;1.0;0.955001;0.862;1.1455898;0.827;490;490;490;490
27.748362;1.0;0.9551408;0.86;1.1457595;0.825;490;490;490;490
27.748362;1.0;0.95777553;0.862;1.145721;0.825;490;490;490;490
