loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.02786;0.6985294;0.8338551;0.774;0.8570292;0.779;233;233;233;233
9.708989;0.7794118;0.704417;0.866;0.7298175;0.852;233;233;233;233
9.759817;0.77205884;0.61572874;0.875;0.6265117;0.877;233;233;233;233
9.626027;0.7794118;0.5443986;0.896;0.5448301;0.883;233;233;233;233
9.621063;0.8014706;0.51150525;0.895;0.5151999;0.9;233;233;233;233
9.564578;0.8014706;0.48395133;0.899;0.49380946;0.906;233;233;233;233
9.545347;0.8014706;0.49622965;0.902;0.48547024;0.904;233;233;233;233
9.553675;0.7941176;0.531847;0.879;0.51155716;0.89;233;233;233;233
9.597154;0.7647059;0.4844917;0.899;0.4692652;0.901;233;233;233;233
9.450984;0.8088235;0.46465918;0.899;0.44092762;0.904;233;233;233;233
9.155866;0.88235295;0.47332513;0.888;0.43286982;0.891;233;233;233;233
9.267593;0.86764705;0.511126;0.878;0.48309144;0.884;233;233;233;233
9.253571;0.8602941;0.5108611;0.882;0.47086793;0.887;233;233;233;233
9.189526;0.86764705;0.53451127;0.87;0.5107686;0.874;233;233;233;233
8.996767;0.9044118;0.5634896;0.841;0.5014901;0.856;233;233;233;233
9.0703945;0.88235295;0.5237167;0.86;0.5142304;0.855;233;233;233;233
9.077369;0.9117647;0.5509524;0.838;0.51095635;0.842;233;233;233;233
9.1922035;0.88235295;0.64536864;0.822;0.6160128;0.826;233;233;233;233
8.974065;0.9411765;0.6671159;0.821;0.67557603;0.813;233;233;233;233
8.931769;0.9264706;0.620225;0.835;0.6167595;0.822;233;233;233;233
8.857405;0.9485294;0.61625355;0.846;0.65576;0.815;233;233;233;233
8.851535;0.9558824;0.7881416;0.783;0.7767235;0.796;233;233;233;233
8.842182;0.9558824;0.76878613;0.807;0.8240679;0.786;233;233;233;233
8.825657;0.9558824;0.85595596;0.8;0.76702017;0.813;233;233;233;233
8.9066515;0.9191176;0.82084775;0.806;0.7843118;0.797;233;233;233;233
8.812528;0.9558824;0.8609744;0.798;0.7999327;0.792;233;233;233;233
8.776128;0.97794116;0.8618771;0.794;0.8562159;0.793;233;233;233;233
8.734716;0.99264705;0.8029027;0.81;0.77977514;0.809;233;233;233;233
8.795028;0.9705882;0.84517485;0.795;0.88764966;0.796;233;233;233;233
8.742605;0.9852941;0.84766364;0.818;0.86235964;0.807;233;233;233;233
8.75249;0.97794116;0.9310581;0.808;0.95726687;0.793;233;233;233;233
8.726497;0.9852941;0.87293005;0.807;0.93437177;0.797;233;233;233;233
8.774416;0.9705882;0.9996155;0.776;0.98604625;0.789;233;233;233;233
8.7912;0.9705882;0.91551983;0.805;0.96106106;0.798;233;233;233;233
8.723867;0.99264705;1.0177481;0.79;1.0333799;0.788;233;233;233;233
8.732028;0.9852941;1.0857712;0.774;1.075101;0.776;233;233;233;233
8.739976;0.99264705;1.1803323;0.763;1.2696652;0.741;233;233;233;233
8.722497;0.9852941;1.0773178;0.782;1.0962298;0.774;233;233;233;233
8.68815;1.0;1.1340367;0.788;1.1591996;0.783;233;233;233;233
8.688223;1.0;1.276492;0.766;1.2770488;0.775;233;233;233;233
8.715267;0.97794116;1.0282004;0.808;1.029031;0.817;233;233;233;233
8.685945;1.0;1.163552;0.788;1.1325979;0.79;233;233;233;233
8.688693;1.0;1.0419118;0.807;1.0680182;0.812;233;233;233;233
8.701068;0.99264705;1.1027628;0.798;1.1197313;0.807;233;233;233;233
8.719269;0.99264705;1.1484361;0.799;1.1799067;0.798;233;233;233;233
8.726175;0.99264705;1.0833653;0.802;1.0985215;0.805;233;233;233;233
8.87425;0.9264706;1.0984402;0.808;1.1492019;0.801;233;233;233;233
8.923975;0.9191176;1.1461804;0.796;1.0786428;0.793;233;233;233;233
8.979014;0.9264706;1.0124775;0.788;1.0671225;0.768;233;233;233;233
8.778686;0.9632353;0.88535076;0.804;0.9577717;0.779;233;233;233;233
8.743355;0.97794116;0.94341457;0.802;1.0436536;0.786;233;233;233;233
8.710517;0.99264705;1.0644568;0.806;1.2050908;0.772;233;233;233;233
8.694745;1.0;1.088815;0.801;1.1838932;0.785;233;233;233;233
8.687162;1.0;1.0476619;0.797;1.1654832;0.789;233;233;233;233
8.692189;0.99264705;0.958135;0.833;1.0646858;0.816;233;233;233;233
8.686472;1.0;0.9689805;0.837;1.0879385;0.819;233;233;233;233
8.689647;0.99264705;1.0001017;0.83;1.1197367;0.812;233;233;233;233
8.686511;1.0;0.98020756;0.827;1.0910317;0.816;233;233;233;233
8.684803;1.0;1.0321248;0.824;1.128335;0.799;233;233;233;233
8.686211;1.0;1.0409817;0.818;1.124918;0.811;233;233;233;233
8.682351;1.0;1.0105039;0.829;1.1093527;0.814;233;233;233;233
8.682036;1.0;1.0233456;0.826;1.1200751;0.812;233;233;233;233
8.682626;1.0;1.0255284;0.828;1.1230406;0.814;233;233;233;233
8.682598;1.0;1.0318316;0.827;1.12816;0.81;233;233;233;233
8.682413;1.0;1.0349556;0.828;1.133564;0.813;233;233;233;233
8.682411;1.0;1.0416539;0.827;1.1385747;0.81;233;233;233;233
8.681949;1.0;1.0464277;0.827;1.1433698;0.811;233;233;233;233
8.682156;1.0;1.049094;0.828;1.1463163;0.81;233;233;233;233
8.681947;1.0;1.0529248;0.827;1.1502241;0.812;233;233;233;233
8.681891;1.0;1.057272;0.826;1.1546915;0.81;233;233;233;233
8.682448;1.0;1.0606873;0.827;1.1605732;0.813;233;233;233;233
8.682042;1.0;1.0661038;0.827;1.1640738;0.812;233;233;233;233
8.681943;1.0;1.0671012;0.828;1.1664082;0.813;233;233;233;233
8.682005;1.0;1.0729309;0.826;1.1707258;0.814;233;233;233;233
8.681774;1.0;1.075471;0.825;1.1753012;0.811;233;233;233;233
8.681811;1.0;1.0772811;0.827;1.1770991;0.813;233;233;233;233
8.681887;1.0;1.0821463;0.826;1.1821729;0.812;233;233;233;233
8.681933;1.0;1.0873466;0.828;1.189524;0.811;233;233;233;233
