loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.40688;0.7058824;0.7663807;0.854;0.79610705;0.849;402;402;402;402
21.069138;0.7867647;0.620904;0.861;0.64320374;0.873;402;402;402;402
20.884546;0.8308824;0.5164809;0.906;0.5386822;0.893;402;402;402;402
20.940062;0.8088235;0.49754977;0.904;0.5077865;0.899;402;402;402;402
21.190298;0.7352941;0.47277495;0.897;0.49126247;0.893;402;402;402;402
20.996643;0.77205884;0.538065;0.871;0.53563017;0.871;402;402;402;402
20.942995;0.7794118;0.51833326;0.87;0.5100483;0.885;402;402;402;402
20.74269;0.8455882;0.5319707;0.866;0.5201943;0.874;402;402;402;402
20.648916;0.8382353;0.55345154;0.858;0.5871094;0.854;402;402;402;402
20.522182;0.8897059;0.6266123;0.82;0.6153821;0.83;402;402;402;402
20.575771;0.8382353;0.58149326;0.838;0.6122094;0.836;402;402;402;402
20.370451;0.9191176;0.69595987;0.808;0.71389353;0.816;402;402;402;402
20.272161;0.9705882;0.7287757;0.796;0.68793845;0.802;402;402;402;402
20.353077;0.9264706;0.6461577;0.821;0.6904826;0.812;402;402;402;402
20.206242;0.9632353;0.67317396;0.829;0.683139;0.826;402;402;402;402
20.252363;0.9411765;0.8178452;0.797;0.8584957;0.795;402;402;402;402
20.24004;0.9852941;0.72949207;0.826;0.78883046;0.815;402;402;402;402
20.26133;0.9632353;0.93528175;0.778;0.8897912;0.801;402;402;402;402
20.24109;0.9558824;0.8322527;0.789;0.89735436;0.786;402;402;402;402
20.194332;0.9852941;0.8646406;0.817;0.8419424;0.805;402;402;402;402
20.288994;0.9411765;0.90119886;0.796;0.9061211;0.796;402;402;402;402
20.15354;0.9852941;0.8010579;0.817;0.74198145;0.817;402;402;402;402
20.23036;0.97794116;0.83637255;0.812;0.8065925;0.822;402;402;402;402
20.179445;0.9705882;1.0662962;0.747;1.0866764;0.768;402;402;402;402
20.217175;0.9411765;0.940255;0.786;0.95921254;0.782;402;402;402;402
20.117624;0.99264705;0.8432705;0.815;0.86283153;0.806;402;402;402;402
20.144375;0.9852941;0.9113871;0.803;0.8786171;0.817;402;402;402;402
20.174492;0.97794116;1.0210135;0.778;1.0548321;0.774;402;402;402;402
20.139149;0.99264705;0.965156;0.79;0.96215856;0.807;402;402;402;402
20.282187;0.9705882;1.029845;0.787;1.0589199;0.762;402;402;402;402
20.111023;1.0;0.8568127;0.798;0.9055029;0.805;402;402;402;402
20.133177;0.99264705;1.0011488;0.782;0.98931384;0.794;402;402;402;402
20.114231;1.0;1.0731406;0.783;1.0332285;0.796;402;402;402;402
20.122576;0.99264705;1.0193734;0.799;0.99574083;0.798;402;402;402;402
20.106354;1.0;0.97221446;0.797;0.9810114;0.799;402;402;402;402
20.126486;0.99264705;0.97277355;0.813;0.9456269;0.808;402;402;402;402
20.124893;0.99264705;1.02898;0.777;1.0143405;0.787;402;402;402;402
20.133602;0.97794116;1.1526855;0.798;1.0602552;0.812;402;402;402;402
20.170727;0.9705882;1.0695415;0.795;1.0110809;0.783;402;402;402;402
20.119406;1.0;1.133618;0.781;1.1679026;0.771;402;402;402;402
20.16238;0.9852941;1.1491563;0.78;1.2397424;0.757;402;402;402;402
20.151157;0.97794116;1.003992;0.805;1.1305966;0.797;402;402;402;402
20.117525;1.0;1.1869223;0.766;1.0509185;0.787;402;402;402;402
20.14601;0.99264705;1.4493108;0.702;1.3225373;0.724;402;402;402;402
20.121252;1.0;1.0615202;0.775;1.0525177;0.776;402;402;402;402
20.19635;0.9558824;0.9140874;0.822;0.9511774;0.8;402;402;402;402
20.170578;0.97794116;0.9347292;0.795;0.9834971;0.778;402;402;402;402
20.155787;0.97794116;1.0346829;0.785;1.1023184;0.77;402;402;402;402
20.110622;1.0;0.857655;0.823;0.9019566;0.824;402;402;402;402
20.113081;0.99264705;0.91993505;0.815;1.0848866;0.802;402;402;402;402
20.118774;0.9852941;0.97520864;0.82;1.1473559;0.801;402;402;402;402
20.106611;1.0;1.0728163;0.804;1.108182;0.794;402;402;402;402
20.136042;0.99264705;1.0586443;0.797;1.0258718;0.803;402;402;402;402
20.107859;1.0;0.9912503;0.818;0.9703581;0.81;402;402;402;402
20.102573;1.0;1.0639557;0.808;1.1063794;0.79;402;402;402;402
20.115871;0.99264705;1.0200791;0.813;1.1032264;0.796;402;402;402;402
20.10967;1.0;1.0933746;0.807;1.2011209;0.798;402;402;402;402
20.111887;0.99264705;0.97193676;0.821;1.1062721;0.804;402;402;402;402
20.103786;1.0;1.0808548;0.813;1.1681908;0.803;402;402;402;402
20.103771;1.0;0.9304973;0.819;1.1002787;0.805;402;402;402;402
20.107471;1.0;1.04704;0.816;1.1602783;0.793;402;402;402;402
20.10222;1.0;1.0505269;0.82;1.1532704;0.809;402;402;402;402
20.104866;1.0;1.0420434;0.809;1.1273882;0.794;402;402;402;402
20.124804;0.9852941;1.1007195;0.814;1.1908823;0.796;402;402;402;402
20.121862;0.99264705;1.1389371;0.803;1.1426502;0.784;402;402;402;402
20.115705;0.99264705;1.1771832;0.797;1.1664068;0.787;402;402;402;402
20.12651;0.99264705;1.2139038;0.786;1.2768501;0.794;402;402;402;402
20.11443;1.0;1.2378039;0.776;1.3254395;0.768;402;402;402;402
20.139921;0.9852941;1.1150256;0.814;1.1407827;0.788;402;402;402;402
20.110619;1.0;1.3078378;0.786;1.2575849;0.771;402;402;402;402
20.136742;0.99264705;1.1807569;0.79;1.2700098;0.759;402;402;402;402
20.137875;0.97794116;1.0747002;0.804;1.0405374;0.79;402;402;402;402
20.165945;0.97794116;1.0483962;0.797;1.1081357;0.782;402;402;402;402
20.1527;0.9852941;1.2251718;0.777;1.2452679;0.768;402;402;402;402
20.107298;1.0;1.0703868;0.8;1.2452366;0.778;402;402;402;402
20.108223;1.0;1.0862036;0.799;1.2287757;0.783;402;402;402;402
20.104868;1.0;1.1524647;0.789;1.2030208;0.77;402;402;402;402
20.104294;1.0;1.1479298;0.799;1.1443192;0.788;402;402;402;402
20.101906;1.0;1.0552812;0.82;1.198998;0.81;402;402;402;402
20.1088;0.99264705;1.0984157;0.81;1.1496775;0.793;402;402;402;402
