loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.610363;0.6691176;0.8943614;0.787;0.91398793;0.807;451;451;451;451
25.31546;0.7647059;0.6394821;0.887;0.6756147;0.876;451;451;451;451
25.274635;0.7647059;0.5472256;0.912;0.5736262;0.902;451;451;451;451
25.201096;0.75735295;0.52154404;0.912;0.547991;0.892;451;451;451;451
24.84634;0.8382353;0.4607423;0.904;0.47210205;0.898;451;451;451;451
24.98117;0.7941176;0.46878868;0.91;0.4727814;0.893;451;451;451;451
24.782768;0.8235294;0.58670884;0.857;0.5747154;0.864;451;451;451;451
24.80737;0.8161765;0.5830853;0.858;0.55929786;0.873;451;451;451;451
24.618761;0.88235295;0.6747872;0.809;0.6595631;0.83;451;451;451;451
24.657572;0.8235294;0.63252187;0.832;0.6120523;0.847;451;451;451;451
24.525503;0.88235295;0.6281841;0.829;0.6559892;0.829;451;451;451;451
24.653149;0.8161765;0.854481;0.762;0.7991406;0.782;451;451;451;451
24.507298;0.9191176;0.6871227;0.808;0.68978304;0.835;451;451;451;451
24.302584;0.9852941;0.7819696;0.792;0.8157748;0.807;451;451;451;451
24.343004;0.9705882;0.7713469;0.804;0.75474316;0.824;451;451;451;451
24.31685;0.9558824;0.81006676;0.812;0.7951558;0.821;451;451;451;451
24.3688;0.9558824;0.93432117;0.795;0.86750394;0.8;451;451;451;451
24.292583;0.9705882;0.8105748;0.818;0.80908954;0.825;451;451;451;451
24.27955;0.9852941;0.86748403;0.812;0.8176733;0.839;451;451;451;451
24.259657;0.9852941;0.9105454;0.803;0.8391454;0.829;451;451;451;451
24.245466;1.0;1.0116322;0.793;1.0139152;0.798;451;451;451;451
24.286753;0.9705882;0.8905624;0.827;0.8828986;0.832;451;451;451;451
24.250208;1.0;1.0198914;0.79;0.99154836;0.799;451;451;451;451
24.272186;0.9705882;1.0363595;0.804;0.97269076;0.82;451;451;451;451
24.250278;0.9852941;0.9801483;0.801;0.96783704;0.812;451;451;451;451
24.239887;1.0;1.0925642;0.788;1.1494085;0.794;451;451;451;451
24.265093;0.97794116;0.99978787;0.817;1.0080653;0.814;451;451;451;451
24.354065;0.9632353;0.9628896;0.804;0.9118331;0.816;451;451;451;451
24.295588;0.9705882;1.0313268;0.778;0.9926025;0.782;451;451;451;451
24.307873;0.9705882;0.88668096;0.805;0.85743;0.834;451;451;451;451
24.291216;0.9705882;1.0382898;0.804;1.0329663;0.804;451;451;451;451
24.259565;0.9705882;1.0312957;0.79;1.0098971;0.808;451;451;451;451
24.2536;0.9852941;1.1153337;0.782;1.0928123;0.787;451;451;451;451
24.23969;0.9852941;1.0032233;0.828;0.9263102;0.83;451;451;451;451
24.244574;0.99264705;1.0557864;0.805;1.0162063;0.81;451;451;451;451
24.22798;1.0;1.0171356;0.817;1.0252485;0.807;451;451;451;451
24.220922;1.0;1.0264035;0.817;1.0052396;0.825;451;451;451;451
24.216925;1.0;1.1011127;0.817;1.0528753;0.809;451;451;451;451
24.218275;1.0;1.0039216;0.822;0.958192;0.833;451;451;451;451
24.216017;1.0;1.1187332;0.809;1.0318587;0.814;451;451;451;451
24.363766;0.97794116;1.0226758;0.817;1.0135267;0.81;451;451;451;451
24.22231;1.0;1.020611;0.8;1.02393;0.803;451;451;451;451
24.214033;1.0;1.0437673;0.821;0.9636565;0.826;451;451;451;451
24.21365;1.0;1.0098267;0.829;0.92971444;0.83;451;451;451;451
24.214443;1.0;1.045716;0.834;1.0213577;0.817;451;451;451;451
24.213531;1.0;1.0087241;0.837;0.964752;0.831;451;451;451;451
24.213068;1.0;1.0209087;0.834;0.96077406;0.837;451;451;451;451
24.212847;1.0;1.0316352;0.835;0.97224903;0.838;451;451;451;451
24.212685;1.0;1.0341253;0.835;0.97469175;0.839;451;451;451;451
24.212791;1.0;1.0397838;0.835;0.98080873;0.836;451;451;451;451
24.212671;1.0;1.0437446;0.833;0.9843335;0.836;451;451;451;451
24.212645;1.0;1.0486138;0.835;0.9887445;0.836;451;451;451;451
24.212694;1.0;1.053012;0.836;0.9927047;0.835;451;451;451;451
24.212626;1.0;1.0572698;0.835;0.9964905;0.835;451;451;451;451
24.212633;1.0;1.0605854;0.837;0.9994045;0.835;451;451;451;451
24.212564;1.0;1.0646391;0.839;1.0034174;0.835;451;451;451;451
24.2126;1.0;1.0674306;0.84;1.0057006;0.836;451;451;451;451
24.212664;1.0;1.0702534;0.84;1.0084454;0.836;451;451;451;451
24.21261;1.0;1.0738275;0.84;1.0120412;0.836;451;451;451;451
24.212582;1.0;1.0767759;0.84;1.0149186;0.835;451;451;451;451
24.212557;1.0;1.0800544;0.84;1.0176326;0.835;451;451;451;451
24.212576;1.0;1.0825247;0.84;1.0198787;0.835;451;451;451;451
24.212599;1.0;1.0849134;0.841;1.0219485;0.835;451;451;451;451
24.212564;1.0;1.087845;0.841;1.0250784;0.835;451;451;451;451
24.212603;1.0;1.0900788;0.841;1.0268794;0.836;451;451;451;451
24.212542;1.0;1.0926907;0.841;1.0294683;0.836;451;451;451;451
24.212517;1.0;1.094943;0.841;1.0319246;0.835;451;451;451;451
24.21256;1.0;1.0972947;0.841;1.034281;0.836;451;451;451;451
24.21258;1.0;1.0998538;0.839;1.0367593;0.836;451;451;451;451
24.212538;1.0;1.1016352;0.839;1.0380623;0.836;451;451;451;451
24.212543;1.0;1.1040987;0.839;1.0404311;0.836;451;451;451;451
24.212603;1.0;1.105969;0.839;1.0424945;0.836;451;451;451;451
24.212528;1.0;1.1086398;0.838;1.0445777;0.836;451;451;451;451
24.212563;1.0;1.1104047;0.838;1.0466421;0.836;451;451;451;451
24.212538;1.0;1.1121284;0.838;1.0484673;0.836;451;451;451;451
24.21256;1.0;1.1146092;0.838;1.0506948;0.836;451;451;451;451
24.212551;1.0;1.1159751;0.838;1.0524567;0.837;451;451;451;451
24.21256;1.0;1.118618;0.838;1.0546714;0.838;451;451;451;451
24.212534;1.0;1.1198039;0.838;1.0560894;0.837;451;451;451;451
