loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.100565;0.7132353;0.7320776;0.804;0.7517313;0.799;272;272;272;272
12.13333;0.7205882;0.69909716;0.841;0.7121113;0.85;272;272;272;272
11.91358;0.77205884;0.55908006;0.89;0.59198713;0.87;272;272;272;272
11.933177;0.74264705;0.54979604;0.894;0.5563816;0.892;272;272;272;272
11.980703;0.75;0.4951032;0.891;0.5267301;0.879;272;272;272;272
11.771446;0.8088235;0.5007951;0.896;0.51425326;0.881;272;272;272;272
11.869843;0.7867647;0.4706186;0.914;0.47674713;0.898;272;272;272;272
11.77303;0.7794118;0.48254675;0.905;0.48896927;0.89;272;272;272;272
11.570699;0.8308824;0.46598652;0.897;0.47346646;0.891;272;272;272;272
11.726331;0.7794118;0.48789817;0.89;0.4681308;0.896;272;272;272;272
11.421831;0.8602941;0.5384966;0.864;0.53207433;0.859;272;272;272;272
11.398469;0.86764705;0.5803069;0.849;0.5468551;0.859;272;272;272;272
11.259236;0.9044118;0.6470541;0.823;0.58835816;0.831;272;272;272;272
11.078516;0.9485294;0.6296858;0.824;0.65818554;0.827;272;272;272;272
11.156731;0.9191176;0.6351262;0.814;0.65968174;0.815;272;272;272;272
11.20528;0.9264706;0.6698357;0.821;0.6707307;0.807;272;272;272;272
11.228315;0.9044118;0.64139515;0.825;0.64537746;0.825;272;272;272;272
11.191102;0.89705884;0.6720008;0.828;0.6423686;0.829;272;272;272;272
11.022312;0.9632353;0.6988473;0.82;0.67722857;0.819;272;272;272;272
10.981916;0.99264705;0.7397919;0.818;0.7150997;0.821;272;272;272;272
10.986036;0.9705882;0.73133147;0.82;0.75752056;0.808;272;272;272;272
11.02591;0.9705882;0.9108826;0.786;0.9358302;0.779;272;272;272;272
11.002978;0.97794116;0.9108413;0.787;0.8398631;0.8;272;272;272;272
10.955267;0.97794116;1.0160491;0.779;0.91906434;0.786;272;272;272;272
10.95947;0.9852941;0.8745701;0.805;0.8809474;0.798;272;272;272;272
10.962847;0.9852941;0.8951932;0.82;0.8315036;0.813;272;272;272;272
