loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.167784;0.44852942;1.7295725;0.548;1.7671949;0.518;114;114;114;114
4.702998;0.6102941;0.8835921;0.765;0.9322322;0.754;114;114;114;114
4.4601784;0.6691176;0.8100003;0.787;0.8400827;0.781;114;114;114;114
4.662574;0.6544118;0.7087687;0.836;0.72912586;0.84;114;114;114;114
4.485497;0.7205882;0.65401626;0.857;0.66940254;0.846;114;114;114;114
4.350994;0.7205882;0.62634486;0.854;0.63972247;0.862;114;114;114;114
4.3512955;0.77205884;0.58367676;0.87;0.60209084;0.873;114;114;114;114
4.1534142;0.7941176;0.603105;0.871;0.60126233;0.88;114;114;114;114
4.117457;0.7941176;0.57651883;0.862;0.58309144;0.872;114;114;114;114
4.259045;0.74264705;0.54457027;0.891;0.5649699;0.875;114;114;114;114
4.260775;0.75735295;0.5254232;0.889;0.5305704;0.9;114;114;114;114
3.8703227;0.8602941;0.5318153;0.887;0.53957266;0.882;114;114;114;114
4.084107;0.7941176;0.5405814;0.881;0.54083;0.885;114;114;114;114
3.9767296;0.8308824;0.47732583;0.907;0.48790625;0.897;114;114;114;114
4.132961;0.77205884;0.5041541;0.902;0.5104501;0.886;114;114;114;114
4.1734605;0.7867647;0.48494062;0.904;0.49517024;0.895;114;114;114;114
4.095131;0.8161765;0.47669977;0.898;0.48647723;0.882;114;114;114;114
4.07231;0.7867647;0.48442218;0.896;0.49120262;0.887;114;114;114;114
3.838573;0.875;0.48580143;0.899;0.5063725;0.89;114;114;114;114
4.070983;0.7941176;0.5064642;0.885;0.5172176;0.884;114;114;114;114
4.052387;0.7941176;0.4922041;0.888;0.50482893;0.877;114;114;114;114
3.9922082;0.8161765;0.46496207;0.887;0.48641017;0.872;114;114;114;114
3.8762522;0.88235295;0.48680493;0.88;0.5028568;0.869;114;114;114;114
3.8355553;0.8602941;0.48728088;0.892;0.5060767;0.868;114;114;114;114
3.8340378;0.8308824;0.49910033;0.878;0.5150046;0.871;114;114;114;114
3.8466551;0.86764705;0.50993484;0.869;0.524919;0.859;114;114;114;114
3.6627069;0.9044118;0.4978503;0.876;0.52837837;0.855;114;114;114;114
3.6497073;0.9044118;0.5538422;0.863;0.5553414;0.844;114;114;114;114
3.715228;0.88235295;0.5285822;0.859;0.5468978;0.84;114;114;114;114
3.803863;0.85294116;0.553061;0.848;0.5526219;0.853;114;114;114;114
3.7502663;0.86764705;0.5529164;0.855;0.5700353;0.843;114;114;114;114
3.6990883;0.85294116;0.5762878;0.85;0.5750395;0.833;114;114;114;114
3.7741337;0.8602941;0.67030483;0.818;0.67685264;0.803;114;114;114;114
3.6780977;0.86764705;0.59443516;0.839;0.60997593;0.823;114;114;114;114
3.538743;0.9485294;0.65878284;0.818;0.6464398;0.817;114;114;114;114
3.6744606;0.875;0.63238543;0.831;0.6523162;0.824;114;114;114;114
3.514414;0.9264706;0.6546902;0.818;0.6555125;0.812;114;114;114;114
3.4153392;0.9705882;0.6963554;0.806;0.6492859;0.823;114;114;114;114
3.5494714;0.9117647;0.7372893;0.808;0.74729735;0.795;114;114;114;114
3.5171452;0.9338235;0.71571213;0.809;0.7165105;0.805;114;114;114;114
3.4614887;0.9338235;0.7952555;0.796;0.764977;0.801;114;114;114;114
3.475159;0.9264706;0.7878681;0.797;0.7544149;0.805;114;114;114;114
3.4454966;0.9338235;0.77351975;0.806;0.7340451;0.813;114;114;114;114
3.540856;0.9264706;0.8160249;0.799;0.7625934;0.808;114;114;114;114
3.4520054;0.9485294;0.8725085;0.791;0.86533225;0.77;114;114;114;114
3.4473855;0.9338235;0.8495965;0.797;0.8309381;0.811;114;114;114;114
3.4182174;0.9485294;0.9243318;0.793;0.90386695;0.791;114;114;114;114
3.3298051;0.9852941;0.9662859;0.776;0.9206656;0.788;114;114;114;114
3.433301;0.9558824;0.9886472;0.773;0.9405448;0.783;114;114;114;114
3.3323066;0.9852941;1.0236446;0.778;0.9948233;0.78;114;114;114;114
3.3218582;0.9705882;1.0377563;0.785;0.97857046;0.787;114;114;114;114
3.3687644;0.9558824;1.0766826;0.783;1.0110554;0.784;114;114;114;114
3.3898478;0.9558824;1.1038817;0.773;1.0082887;0.781;114;114;114;114
3.2890253;0.9852941;1.0769609;0.791;0.99418104;0.794;114;114;114;114
3.3489108;0.9485294;1.1568403;0.77;1.078262;0.787;114;114;114;114
3.2954495;0.99264705;1.2554778;0.761;1.2464588;0.769;114;114;114;114
3.3514555;0.9632353;1.1802859;0.783;1.1859298;0.767;114;114;114;114
3.336261;0.97794116;1.2595268;0.776;1.221528;0.772;114;114;114;114
3.2703927;1.0;1.2116914;0.785;1.2175105;0.78;114;114;114;114
3.341576;0.9705882;1.4646382;0.759;1.3245432;0.766;114;114;114;114
3.367816;0.9558824;1.3270679;0.762;1.2457952;0.758;114;114;114;114
3.3228598;0.9632353;1.218781;0.781;1.2403221;0.771;114;114;114;114
3.4047408;0.9485294;1.3235065;0.758;1.2328198;0.763;114;114;114;114
3.3157058;0.97794116;1.3414339;0.765;1.3712102;0.759;114;114;114;114
3.3842914;0.9485294;1.2520617;0.776;1.2455269;0.765;114;114;114;114
3.3169677;0.9852941;1.3707895;0.747;1.383831;0.737;114;114;114;114
3.2901196;0.9705882;1.2580357;0.789;1.317564;0.779;114;114;114;114
3.2710438;0.99264705;1.35843;0.758;1.401476;0.754;114;114;114;114
3.3343072;0.97794116;1.371014;0.771;1.3521608;0.776;114;114;114;114
3.2518728;1.0;1.3557097;0.779;1.3479499;0.774;114;114;114;114
3.2647662;0.99264705;1.3990076;0.767;1.3627896;0.766;114;114;114;114
3.2651966;1.0;1.3588667;0.779;1.3833083;0.766;114;114;114;114
3.259521;0.99264705;1.3754289;0.785;1.3801684;0.78;114;114;114;114
3.2646894;0.9852941;1.4125723;0.777;1.4224588;0.776;114;114;114;114
3.2474463;0.99264705;1.4419018;0.779;1.476549;0.769;114;114;114;114
3.268847;0.9852941;1.4697416;0.779;1.4562285;0.772;114;114;114;114
3.243024;1.0;1.5211014;0.772;1.5328581;0.772;114;114;114;114
3.3061783;0.9632353;1.5823073;0.766;1.5848508;0.762;114;114;114;114
3.2820356;0.9705882;1.486705;0.776;1.6020908;0.758;114;114;114;114
3.2530649;1.0;1.5428213;0.769;1.5821048;0.762;114;114;114;114
3.2462497;1.0;1.552855;0.772;1.5849028;0.77;114;114;114;114
3.241751;1.0;1.5598706;0.78;1.6280658;0.767;114;114;114;114
3.2461636;1.0;1.5909282;0.778;1.6171143;0.76;114;114;114;114
3.2433197;1.0;1.6565337;0.773;1.6918008;0.764;114;114;114;114
3.2674289;0.9852941;1.6712905;0.772;1.7033143;0.769;114;114;114;114
3.244691;1.0;1.6710734;0.769;1.64931;0.759;114;114;114;114
3.249204;0.99264705;1.6672622;0.764;1.7023247;0.753;114;114;114;114
3.255916;0.99264705;1.7122495;0.778;1.7290576;0.765;114;114;114;114
3.2763455;0.97794116;1.5796819;0.776;1.673529;0.773;114;114;114;114
3.2517269;1.0;1.7300811;0.76;1.7418411;0.75;114;114;114;114
3.28766;0.99264705;1.7414311;0.765;1.7671201;0.76;114;114;114;114
3.3087945;0.9558824;1.9330004;0.721;2.1124213;0.715;114;114;114;114
3.5178213;0.9264706;1.5312976;0.757;1.5901924;0.757;114;114;114;114
3.334969;0.9485294;1.633896;0.756;1.6467731;0.729;114;114;114;114
3.3209646;0.97794116;1.5801778;0.743;1.5397898;0.734;114;114;114;114
3.2844393;0.97794116;1.4906684;0.755;1.5418736;0.748;114;114;114;114
3.2464917;1.0;1.5193108;0.773;1.4970661;0.77;114;114;114;114
3.2565491;1.0;1.7114311;0.747;1.6252244;0.747;114;114;114;114
3.242687;1.0;1.5490798;0.788;1.5454539;0.777;114;114;114;114
3.2435234;1.0;1.6908586;0.773;1.6570036;0.76;114;114;114;114
3.241776;1.0;1.6532229;0.779;1.6111102;0.775;114;114;114;114
3.2394373;1.0;1.643717;0.781;1.6222454;0.774;114;114;114;114
3.2420056;1.0;1.6827271;0.787;1.6395577;0.771;114;114;114;114
3.2379296;1.0;1.6887825;0.786;1.6617469;0.768;114;114;114;114
3.237028;1.0;1.6953357;0.787;1.6733707;0.772;114;114;114;114
3.241785;1.0;1.7154427;0.781;1.6970706;0.775;114;114;114;114
3.2411685;1.0;1.7309079;0.784;1.6987442;0.772;114;114;114;114
3.2365437;1.0;1.7493093;0.782;1.7266536;0.776;114;114;114;114
3.238779;1.0;1.7617755;0.787;1.7398465;0.774;114;114;114;114
3.236648;1.0;1.7701765;0.777;1.7384778;0.772;114;114;114;114
3.237121;1.0;1.7823873;0.782;1.768103;0.774;114;114;114;114
3.239691;1.0;1.808126;0.775;1.7640257;0.771;114;114;114;114
3.2419915;1.0;1.7973808;0.782;1.7852592;0.768;114;114;114;114
3.2409983;1.0;1.796387;0.787;1.7829956;0.774;114;114;114;114
3.2375338;1.0;1.8398668;0.786;1.83998;0.768;114;114;114;114
3.239842;1.0;1.8455255;0.778;1.8089926;0.774;114;114;114;114
3.236929;1.0;1.8481935;0.78;1.8192148;0.767;114;114;114;114
3.2382076;1.0;1.8698406;0.777;1.8152157;0.773;114;114;114;114
3.2371135;1.0;1.8597142;0.781;1.8391457;0.774;114;114;114;114
3.2370014;1.0;1.8733256;0.782;1.84403;0.773;114;114;114;114
3.2365546;1.0;1.8792319;0.782;1.8470451;0.772;114;114;114;114
3.2369263;1.0;1.8849788;0.783;1.8535516;0.775;114;114;114;114
3.237667;1.0;1.8906658;0.785;1.8649198;0.772;114;114;114;114
3.2372763;1.0;1.8986138;0.78;1.8656086;0.773;114;114;114;114
3.236452;1.0;1.9044482;0.784;1.878873;0.772;114;114;114;114
3.2366126;1.0;1.9065559;0.781;1.883021;0.77;114;114;114;114
3.236561;1.0;1.9172847;0.781;1.8831799;0.775;114;114;114;114
3.2380238;1.0;1.9234319;0.781;1.895792;0.773;114;114;114;114
3.2370322;1.0;1.9305248;0.779;1.9110515;0.773;114;114;114;114
3.2378442;1.0;1.93517;0.782;1.9108022;0.768;114;114;114;114
3.23611;1.0;1.9397553;0.781;1.9160842;0.771;114;114;114;114
3.2367134;1.0;1.9495436;0.777;1.9179254;0.771;114;114;114;114
3.2366273;1.0;1.9553889;0.779;1.9267598;0.771;114;114;114;114
3.2361906;1.0;1.960436;0.783;1.9402319;0.768;114;114;114;114
3.2364645;1.0;1.9656874;0.779;1.939136;0.77;114;114;114;114
3.2364671;1.0;1.9762924;0.783;1.9537216;0.77;114;114;114;114
3.2365913;1.0;1.9768103;0.78;1.9480783;0.772;114;114;114;114
3.2365654;1.0;1.9801943;0.781;1.963788;0.769;114;114;114;114
3.2365873;1.0;1.9909831;0.78;1.9596211;0.773;114;114;114;114
3.236658;1.0;1.9940794;0.78;1.9661843;0.771;114;114;114;114
3.2363474;1.0;1.9978595;0.778;1.9720765;0.771;114;114;114;114
3.2360408;1.0;2.0071044;0.781;1.9839454;0.769;114;114;114;114
3.236322;1.0;2.0106936;0.781;1.9852141;0.769;114;114;114;114
3.2362967;1.0;2.01737;0.782;1.992944;0.768;114;114;114;114
3.23663;1.0;2.0202494;0.781;1.9975283;0.769;114;114;114;114
3.2364147;1.0;2.0262659;0.781;1.9998752;0.768;114;114;114;114
3.2364295;1.0;2.0340235;0.781;2.0065086;0.768;114;114;114;114
3.2369363;1.0;2.032876;0.78;2.012653;0.769;114;114;114;114
3.2366931;1.0;2.0430586;0.781;2.0154681;0.769;114;114;114;114
3.236347;1.0;2.0486522;0.78;2.0329154;0.766;114;114;114;114
3.236949;1.0;2.0541778;0.779;2.0252109;0.769;114;114;114;114
3.2360902;1.0;2.060061;0.78;2.0317333;0.769;114;114;114;114
3.2365685;1.0;2.062425;0.78;2.0367956;0.768;114;114;114;114
3.2361495;1.0;2.07132;0.779;2.042063;0.767;114;114;114;114
3.2365193;1.0;2.07335;0.779;2.046945;0.767;114;114;114;114
3.2367287;1.0;2.0824819;0.78;2.0544248;0.767;114;114;114;114
3.2360737;1.0;2.0853024;0.779;2.0636742;0.768;114;114;114;114
3.236203;1.0;2.094419;0.778;2.0646074;0.768;114;114;114;114
3.2361982;1.0;2.0918183;0.78;2.0644188;0.769;114;114;114;114
3.2363148;1.0;2.0948384;0.779;2.0680196;0.767;114;114;114;114
3.236319;1.0;2.1013572;0.78;2.0774305;0.768;114;114;114;114
3.2362022;1.0;2.1092181;0.78;2.082527;0.765;114;114;114;114
3.236094;1.0;2.1122124;0.78;2.0803962;0.767;114;114;114;114
3.2363193;1.0;2.1123512;0.781;2.0884871;0.767;114;114;114;114
3.2361956;1.0;2.1167426;0.78;2.0883195;0.768;114;114;114;114
3.236175;1.0;2.1231387;0.781;2.099527;0.766;114;114;114;114
3.236051;1.0;2.1271129;0.78;2.0988774;0.768;114;114;114;114
3.2361202;1.0;2.131103;0.781;2.1078596;0.766;114;114;114;114
3.236103;1.0;2.1359584;0.78;2.1070654;0.769;114;114;114;114
3.236036;1.0;2.1382813;0.78;2.113335;0.767;114;114;114;114
3.2360108;1.0;2.1444478;0.781;2.120382;0.767;114;114;114;114
3.2361336;1.0;2.1472788;0.781;2.1233046;0.767;114;114;114;114
3.2361991;1.0;2.1533628;0.78;2.1266592;0.768;114;114;114;114
3.2362876;1.0;2.153216;0.781;2.128353;0.765;114;114;114;114
3.2360651;1.0;2.1597192;0.78;2.1348145;0.766;114;114;114;114
3.236547;1.0;2.1637125;0.781;2.139001;0.766;114;114;114;114
3.236117;1.0;2.1675029;0.781;2.1414502;0.767;114;114;114;114
3.236134;1.0;2.171144;0.78;2.147193;0.767;114;114;114;114
3.236098;1.0;2.177345;0.78;2.150961;0.766;114;114;114;114
3.2362628;1.0;2.1807463;0.778;2.1541615;0.766;114;114;114;114
3.236223;1.0;2.1818676;0.781;2.1611853;0.765;114;114;114;114
3.2360673;1.0;2.1873152;0.78;2.1628149;0.765;114;114;114;114
3.2360778;1.0;2.1911497;0.78;2.1643052;0.764;114;114;114;114
3.2361295;1.0;2.1955612;0.781;2.1705353;0.764;114;114;114;114
3.2361205;1.0;2.2003047;0.781;2.1779716;0.766;114;114;114;114
3.2360969;1.0;2.2043047;0.778;2.1775856;0.766;114;114;114;114
3.236144;1.0;2.205605;0.779;2.1821518;0.763;114;114;114;114
3.2365866;1.0;2.209666;0.779;2.1864283;0.765;114;114;114;114
3.236125;1.0;2.2177982;0.78;2.195614;0.762;114;114;114;114
3.2360013;1.0;2.2217102;0.778;2.1990783;0.766;114;114;114;114
3.2359636;1.0;2.2277925;0.774;2.2028008;0.762;114;114;114;114
