loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6505904;0.13970588;2.303525;0.107;2.3022623;0.126;30;30;30;30
2.4737592;0.125;2.303314;0.107;2.3017468;0.126;30;30;30;30
2.3918545;0.125;2.3031836;0.107;2.301485;0.126;30;30;30;30
2.3484244;0.05147059;2.3030825;0.107;2.301105;0.126;30;30;30;30
2.3255398;0.09558824;2.3030488;0.107;2.3009903;0.126;30;30;30;30
2.3115513;0.15441176;2.3029451;0.107;2.3008459;0.126;30;30;30;30
2.3042417;0.11029412;2.3028786;0.107;2.3006241;0.126;30;30;30;30
2.3011036;0.080882356;2.3028982;0.107;2.3004668;0.126;30;30;30;30
2.3043962;0.13970588;2.3030035;0.107;2.3003707;0.126;30;30;30;30
2.304634;0.080882356;2.302876;0.107;2.300347;0.126;30;30;30;30
2.3021631;0.13235295;2.302861;0.107;2.300308;0.126;30;30;30;30
2.3022134;0.080882356;2.302901;0.107;2.300153;0.126;30;30;30;30
2.2957819;0.10294118;2.3029044;0.107;2.3000972;0.126;30;30;30;30
2.3022223;0.10294118;2.3029642;0.107;2.300073;0.126;30;30;30;30
2.3120883;0.0882353;2.302912;0.107;2.300107;0.126;30;30;30;30
2.2997122;0.125;2.3029459;0.107;2.3001022;0.126;30;30;30;30
2.3032703;0.13970588;2.302976;0.107;2.300093;0.126;30;30;30;30
2.2970338;0.125;2.3029294;0.107;2.2999244;0.126;30;30;30;30
2.3015864;0.10294118;2.3029509;0.107;2.2999094;0.126;30;30;30;30
2.3032086;0.10294118;2.303035;0.107;2.2999165;0.126;30;30;30;30
2.300463;0.125;2.3029747;0.107;2.2999403;0.126;30;30;30;30
2.300365;0.11764706;2.3029985;0.107;2.2998576;0.126;30;30;30;30
2.292595;0.14705883;2.3029575;0.107;2.2999165;0.126;30;30;30;30
2.2957978;0.125;2.303026;0.107;2.299864;0.126;30;30;30;30
2.2949312;0.13235295;2.3030477;0.107;2.299892;0.126;30;30;30;30
2.3036375;0.13235295;2.303131;0.107;2.2996967;0.126;30;30;30;30
2.2974293;0.13235295;2.3031037;0.107;2.2997897;0.126;30;30;30;30
