loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.308548;0.77205884;0.690357;0.832;0.7192153;0.821;323;323;323;323
15.328668;0.75735295;0.55882615;0.884;0.5745075;0.871;323;323;323;323
15.043354;0.7941176;0.51240534;0.89;0.5272588;0.873;323;323;323;323
15.152456;0.8308824;0.48378417;0.894;0.48160985;0.891;323;323;323;323
14.954818;0.8308824;0.42888108;0.918;0.43562475;0.916;323;323;323;323
15.190123;0.7867647;0.41009447;0.92;0.42195472;0.919;323;323;323;323
14.917118;0.8308824;0.43394673;0.908;0.4452018;0.895;323;323;323;323
14.889322;0.8161765;0.47235912;0.903;0.4814674;0.888;323;323;323;323
14.809958;0.8602941;0.46934873;0.891;0.4750667;0.887;323;323;323;323
14.723928;0.86764705;0.5386866;0.876;0.5405431;0.858;323;323;323;323
14.681777;0.88235295;0.55470955;0.861;0.6372432;0.829;323;323;323;323
14.540067;0.9338235;0.578516;0.844;0.6428506;0.816;323;323;323;323
14.453589;0.9411765;0.58458066;0.855;0.6439794;0.832;323;323;323;323
14.487212;0.9191176;0.590357;0.844;0.593042;0.834;323;323;323;323
14.558774;0.9117647;0.5960945;0.853;0.69496655;0.809;323;323;323;323
14.369309;0.9411765;0.59091604;0.838;0.6712567;0.832;323;323;323;323
14.39855;0.9485294;0.64175045;0.85;0.72756046;0.818;323;323;323;323
14.376614;0.9705882;0.700274;0.84;0.7588828;0.814;323;323;323;323
14.325783;0.9632353;0.7350429;0.846;0.7953926;0.813;323;323;323;323
14.291999;0.97794116;0.8103287;0.831;0.93934584;0.785;323;323;323;323
14.335282;0.97794116;0.76043105;0.844;0.8449583;0.816;323;323;323;323
14.29071;0.97794116;0.81107825;0.838;0.8548916;0.806;323;323;323;323
14.399101;0.9338235;0.9734146;0.779;0.99844027;0.763;323;323;323;323
14.282977;0.97794116;0.9334967;0.801;0.9116452;0.785;323;323;323;323
14.290685;0.9852941;0.888793;0.803;0.88388455;0.805;323;323;323;323
14.468422;0.9191176;0.8148063;0.825;0.8823628;0.797;323;323;323;323
14.347295;0.9558824;0.81735486;0.83;0.79121083;0.813;323;323;323;323
14.249906;0.99264705;0.86169565;0.819;0.92385596;0.783;323;323;323;323
14.264803;0.9852941;0.8939219;0.813;1.0266973;0.779;323;323;323;323
14.279845;0.97794116;0.8192262;0.838;0.8663118;0.808;323;323;323;323
14.231918;1.0;0.8160702;0.846;0.88965917;0.816;323;323;323;323
14.226168;1.0;0.88491493;0.84;0.9888985;0.806;323;323;323;323
14.256034;0.9852941;1.0639323;0.799;1.0837018;0.787;323;323;323;323
14.248525;0.9852941;1.1124489;0.807;1.1407036;0.788;323;323;323;323
14.289453;0.9705882;0.89344454;0.829;1.0466716;0.795;323;323;323;323
14.263222;0.99264705;0.95264125;0.814;1.1103283;0.767;323;323;323;323
14.268121;0.9852941;1.0693271;0.801;1.1084756;0.776;323;323;323;323
14.251899;0.99264705;1.0025082;0.809;0.98401576;0.818;323;323;323;323
14.235894;1.0;1.0438895;0.801;1.1769431;0.78;323;323;323;323
14.232583;1.0;1.0091717;0.803;1.1169446;0.772;323;323;323;323
14.296736;0.9632353;1.0022191;0.806;1.091623;0.786;323;323;323;323
14.277;0.99264705;0.9929649;0.821;1.0403601;0.801;323;323;323;323
14.236169;1.0;1.0547241;0.802;1.1284326;0.782;323;323;323;323
14.2414;0.9852941;1.007014;0.824;1.1453135;0.805;323;323;323;323
14.224702;1.0;1.0845193;0.814;1.1973914;0.793;323;323;323;323
14.226806;1.0;0.90998316;0.833;1.0550066;0.817;323;323;323;323
14.2232065;1.0;0.97893715;0.836;1.0849122;0.812;323;323;323;323
14.24524;0.99264705;1.0051104;0.836;1.1459959;0.797;323;323;323;323
14.223582;1.0;0.95861375;0.84;1.0767688;0.811;323;323;323;323
14.22427;1.0;0.94036025;0.837;1.0803306;0.819;323;323;323;323
14.222919;1.0;1.0070404;0.836;1.118975;0.814;323;323;323;323
14.222664;1.0;0.98838526;0.841;1.1374905;0.811;323;323;323;323
14.222377;1.0;1.0602885;0.827;1.1829573;0.799;323;323;323;323
14.223206;1.0;0.9926684;0.839;1.1244409;0.811;323;323;323;323
14.222802;1.0;1.0053691;0.841;1.146876;0.815;323;323;323;323
14.223673;1.0;0.9742029;0.846;1.1199509;0.815;323;323;323;323
14.222414;1.0;0.9846793;0.845;1.1376504;0.817;323;323;323;323
14.222392;1.0;0.9936103;0.845;1.1436262;0.815;323;323;323;323
14.222163;1.0;0.99207264;0.847;1.1409465;0.814;323;323;323;323
14.22206;1.0;0.99738926;0.847;1.1456041;0.813;323;323;323;323
14.2221985;1.0;1.0011967;0.847;1.1505162;0.812;323;323;323;323
14.222064;1.0;1.0032876;0.845;1.1525437;0.816;323;323;323;323
14.221995;1.0;1.0086164;0.847;1.1581885;0.813;323;323;323;323
14.221959;1.0;1.0120939;0.844;1.1614804;0.814;323;323;323;323
14.221955;1.0;1.0149986;0.845;1.1653056;0.814;323;323;323;323
14.222119;1.0;1.0182182;0.844;1.1691834;0.814;323;323;323;323
14.222049;1.0;1.0216942;0.844;1.1737632;0.813;323;323;323;323
14.221907;1.0;1.0253689;0.844;1.1776782;0.814;323;323;323;323
14.221954;1.0;1.0273203;0.844;1.1799515;0.813;323;323;323;323
14.222052;1.0;1.0296483;0.844;1.1824832;0.813;323;323;323;323
14.221925;1.0;1.0342124;0.844;1.1873684;0.813;323;323;323;323
14.221958;1.0;1.0353577;0.844;1.1892483;0.812;323;323;323;323
14.221963;1.0;1.0385375;0.844;1.1920439;0.812;323;323;323;323
14.221997;1.0;1.0403696;0.844;1.1941284;0.812;323;323;323;323
14.221909;1.0;1.0431914;0.844;1.1971028;0.812;323;323;323;323
14.221937;1.0;1.0443699;0.844;1.199602;0.812;323;323;323;323
14.221928;1.0;1.048393;0.844;1.203324;0.811;323;323;323;323
14.221972;1.0;1.0516075;0.844;1.2063144;0.811;323;323;323;323
14.221933;1.0;1.0517712;0.844;1.2071639;0.812;323;323;323;323
14.221925;1.0;1.0545051;0.844;1.2106172;0.813;323;323;323;323
14.221952;1.0;1.0564426;0.844;1.2130933;0.81;323;323;323;323
14.222006;1.0;1.0599213;0.845;1.2165364;0.81;323;323;323;323
14.221889;1.0;1.061616;0.845;1.2186333;0.811;323;323;323;323
14.221921;1.0;1.0630164;0.845;1.2198367;0.812;323;323;323;323
14.221894;1.0;1.0657007;0.843;1.2227722;0.812;323;323;323;323
14.221891;1.0;1.0672574;0.845;1.2255278;0.811;323;323;323;323
14.221908;1.0;1.0690918;0.845;1.227062;0.812;323;323;323;323
14.221915;1.0;1.0710342;0.845;1.2292464;0.812;323;323;323;323
14.22197;1.0;1.0720451;0.845;1.2305309;0.813;323;323;323;323
14.221941;1.0;1.0750688;0.845;1.2339998;0.812;323;323;323;323
14.22189;1.0;1.0758218;0.845;1.2348425;0.812;323;323;323;323
14.221942;1.0;1.0778517;0.844;1.2377473;0.812;323;323;323;323
14.222002;1.0;1.0801889;0.845;1.2391616;0.812;323;323;323;323
14.221925;1.0;1.081958;0.845;1.2417135;0.813;323;323;323;323
14.22189;1.0;1.0837649;0.845;1.2437642;0.813;323;323;323;323
14.221975;1.0;1.085322;0.845;1.2457644;0.812;323;323;323;323
14.221878;1.0;1.0882075;0.846;1.248428;0.812;323;323;323;323
14.2219095;1.0;1.0895618;0.844;1.2499797;0.813;323;323;323;323
14.22191;1.0;1.0897706;0.846;1.2513895;0.812;323;323;323;323
14.221868;1.0;1.0930438;0.846;1.2540644;0.812;323;323;323;323
14.221887;1.0;1.0932165;0.846;1.2546645;0.811;323;323;323;323
14.221896;1.0;1.0958651;0.846;1.2573261;0.811;323;323;323;323
14.221896;1.0;1.0976013;0.846;1.2595618;0.811;323;323;323;323
14.221931;1.0;1.0981368;0.846;1.2606184;0.811;323;323;323;323
14.221864;1.0;1.1011282;0.847;1.2626889;0.81;323;323;323;323
14.221879;1.0;1.1021305;0.847;1.2643391;0.81;323;323;323;323
14.221886;1.0;1.1041626;0.846;1.2669375;0.81;323;323;323;323
14.221868;1.0;1.1054033;0.847;1.2682717;0.809;323;323;323;323
14.221866;1.0;1.1073303;0.846;1.2700799;0.81;323;323;323;323
14.221884;1.0;1.1085765;0.847;1.2708577;0.81;323;323;323;323
14.2218895;1.0;1.1102369;0.846;1.2728716;0.81;323;323;323;323
14.221862;1.0;1.1119795;0.847;1.2750181;0.81;323;323;323;323
14.221878;1.0;1.1134293;0.846;1.2768574;0.81;323;323;323;323
14.221871;1.0;1.1142501;0.846;1.2783166;0.809;323;323;323;323
14.221847;1.0;1.1156343;0.847;1.2800347;0.809;323;323;323;323
14.221882;1.0;1.117565;0.846;1.2815012;0.809;323;323;323;323
14.221881;1.0;1.1186945;0.846;1.2830309;0.808;323;323;323;323
14.221892;1.0;1.1210774;0.846;1.2852194;0.808;323;323;323;323
14.221887;1.0;1.1222285;0.845;1.2864177;0.808;323;323;323;323
14.221882;1.0;1.1231965;0.844;1.2876182;0.808;323;323;323;323
14.221882;1.0;1.1245234;0.846;1.2893783;0.809;323;323;323;323
14.221858;1.0;1.1268835;0.845;1.291469;0.808;323;323;323;323
14.2218895;1.0;1.1271735;0.844;1.2924237;0.807;323;323;323;323
14.22186;1.0;1.129311;0.845;1.294437;0.808;323;323;323;323
14.221885;1.0;1.1301199;0.844;1.2957836;0.808;323;323;323;323
14.221888;1.0;1.1319764;0.845;1.2974783;0.808;323;323;323;323
14.221873;1.0;1.1333818;0.844;1.2991188;0.807;323;323;323;323
14.2218895;1.0;1.1334412;0.845;1.2996308;0.808;323;323;323;323
14.221871;1.0;1.1346885;0.845;1.3008204;0.808;323;323;323;323
14.221853;1.0;1.1371641;0.844;1.3031033;0.808;323;323;323;323
14.221863;1.0;1.1381102;0.845;1.3044757;0.807;323;323;323;323
14.221872;1.0;1.1393596;0.843;1.3055034;0.807;323;323;323;323
14.221882;1.0;1.1401521;0.844;1.3069592;0.807;323;323;323;323
14.221891;1.0;1.1423271;0.845;1.309206;0.807;323;323;323;323
14.221879;1.0;1.1438577;0.844;1.3108243;0.806;323;323;323;323
14.221868;1.0;1.1448617;0.844;1.3119324;0.806;323;323;323;323
14.221854;1.0;1.1454726;0.844;1.3132725;0.807;323;323;323;323
14.221845;1.0;1.1479281;0.845;1.3151295;0.806;323;323;323;323
14.221881;1.0;1.1487247;0.844;1.3162299;0.806;323;323;323;323
14.221868;1.0;1.1498277;0.845;1.3173758;0.806;323;323;323;323
14.22187;1.0;1.1517035;0.844;1.3189399;0.806;323;323;323;323
14.221859;1.0;1.1525449;0.843;1.3203813;0.807;323;323;323;323
14.221851;1.0;1.154056;0.844;1.3212718;0.806;323;323;323;323
14.221876;1.0;1.1556926;0.843;1.323396;0.806;323;323;323;323
14.221847;1.0;1.156239;0.843;1.3243904;0.806;323;323;323;323
14.221862;1.0;1.1581495;0.843;1.3261377;0.806;323;323;323;323
14.221851;1.0;1.1594054;0.843;1.3273106;0.806;323;323;323;323
14.221856;1.0;1.1607782;0.843;1.3294678;0.806;323;323;323;323
14.221881;1.0;1.1611955;0.843;1.3295468;0.806;323;323;323;323
14.221855;1.0;1.1633035;0.843;1.3325076;0.806;323;323;323;323
14.221855;1.0;1.1640084;0.843;1.332888;0.806;323;323;323;323
