loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9692516;0.6911765;0.9971013;0.701;0.9925786;0.72;191;191;191;191
7.7521787;0.72794116;0.7716443;0.835;0.8057702;0.824;191;191;191;191
7.649097;0.75;0.65384907;0.859;0.67051786;0.851;191;191;191;191
7.78954;0.7132353;0.59801227;0.881;0.5946924;0.887;191;191;191;191
7.3963585;0.8014706;0.52696776;0.891;0.53943294;0.891;191;191;191;191
7.593994;0.77205884;0.5507931;0.886;0.5547045;0.884;191;191;191;191
7.3902264;0.7794118;0.48666817;0.904;0.4920638;0.905;191;191;191;191
7.413863;0.7941176;0.4907227;0.895;0.48416698;0.911;191;191;191;191
7.286461;0.8308824;0.4851318;0.893;0.48103547;0.898;191;191;191;191
7.2940655;0.8235294;0.45758593;0.909;0.46192822;0.909;191;191;191;191
7.4197745;0.7941176;0.45340824;0.898;0.4555147;0.901;191;191;191;191
7.3926506;0.77205884;0.43538132;0.899;0.43904713;0.902;191;191;191;191
7.1321645;0.8602941;0.44181278;0.89;0.43792018;0.905;191;191;191;191
7.298858;0.8161765;0.4539746;0.887;0.44913542;0.897;191;191;191;191
7.030873;0.86764705;0.43799457;0.9;0.4335379;0.902;191;191;191;191
7.265128;0.8014706;0.4518594;0.885;0.4513873;0.886;191;191;191;191
6.930838;0.9117647;0.5243063;0.864;0.48373234;0.873;191;191;191;191
7.002585;0.875;0.5790209;0.832;0.5532235;0.851;191;191;191;191
7.0274143;0.875;0.50392777;0.857;0.46648908;0.878;191;191;191;191
6.939926;0.88235295;0.49191743;0.857;0.4875161;0.864;191;191;191;191
7.0130363;0.85294116;0.6153299;0.82;0.5975245;0.841;191;191;191;191
6.7569575;0.9558824;0.5612532;0.838;0.5304771;0.864;191;191;191;191
6.839029;0.9338235;0.66883993;0.802;0.6326843;0.811;191;191;191;191
6.8621316;0.9191176;0.6345509;0.826;0.59472805;0.833;191;191;191;191
6.9225507;0.8897059;0.6909641;0.809;0.6498554;0.831;191;191;191;191
6.790836;0.9264706;0.65857095;0.828;0.65489125;0.829;191;191;191;191
6.767148;0.9338235;0.69300336;0.825;0.7300022;0.82;191;191;191;191
6.6625805;0.9705882;0.7796708;0.806;0.78042346;0.811;191;191;191;191
6.6939225;0.9485294;0.866474;0.799;0.8228408;0.804;191;191;191;191
6.638811;0.9705882;0.7999822;0.806;0.8144085;0.802;191;191;191;191
6.7027354;0.9338235;0.8927515;0.801;0.9639696;0.786;191;191;191;191
6.71054;0.9485294;0.88608116;0.799;0.88711053;0.812;191;191;191;191
6.6579514;0.9632353;0.8119598;0.815;0.8429187;0.81;191;191;191;191
6.598278;0.99264705;0.9396794;0.79;0.9317161;0.788;191;191;191;191
6.674618;0.9632353;0.8809709;0.815;0.8977809;0.801;191;191;191;191
6.58005;0.9852941;0.9257322;0.818;0.9210529;0.809;191;191;191;191
6.5883923;0.99264705;0.9449215;0.807;0.96116775;0.81;191;191;191;191
6.617688;0.97794116;1.0075569;0.818;1.0182399;0.795;191;191;191;191
6.5888596;0.99264705;0.96952856;0.813;1.0061876;0.796;191;191;191;191
6.604241;0.9852941;0.9737601;0.814;1.0398953;0.796;191;191;191;191
6.571864;1.0;1.0168316;0.799;1.070718;0.797;191;191;191;191
6.568865;1.0;1.0844817;0.793;1.1223234;0.796;191;191;191;191
6.5634894;1.0;1.0483147;0.802;1.0791663;0.785;191;191;191;191
6.577195;1.0;1.0349145;0.81;1.07232;0.799;191;191;191;191
6.6027446;0.99264705;1.055917;0.81;1.0586978;0.813;191;191;191;191
6.6230764;0.9852941;1.1139054;0.796;1.1272955;0.801;191;191;191;191
6.5649;0.99264705;1.1797171;0.805;1.2821994;0.786;191;191;191;191
6.576774;1.0;1.2195736;0.786;1.2602729;0.789;191;191;191;191
6.576447;0.9852941;1.229555;0.779;1.3237888;0.777;191;191;191;191
6.594263;0.9852941;1.2203408;0.791;1.2507014;0.785;191;191;191;191
6.602213;0.9705882;1.1439601;0.806;1.163156;0.804;191;191;191;191
6.6016583;0.97794116;1.3276484;0.761;1.2073079;0.779;191;191;191;191
6.610961;0.9852941;1.2423574;0.772;1.1935718;0.773;191;191;191;191
6.6763253;0.9558824;1.110951;0.776;1.2353878;0.77;191;191;191;191
6.7237372;0.9558824;1.1313338;0.802;1.1241987;0.785;191;191;191;191
6.610898;0.9632353;1.2079179;0.762;1.1472844;0.777;191;191;191;191
6.5784674;1.0;1.181367;0.793;1.2456248;0.775;191;191;191;191
6.637311;0.9705882;1.1619585;0.775;1.1826868;0.771;191;191;191;191
6.6046314;0.97794116;1.1802068;0.792;1.1847903;0.782;191;191;191;191
6.5660048;1.0;1.039853;0.812;1.1742318;0.788;191;191;191;191
6.5692463;1.0;1.169637;0.808;1.2014908;0.785;191;191;191;191
6.6224437;0.99264705;1.1018363;0.814;1.1837112;0.791;191;191;191;191
6.557634;1.0;1.0606769;0.828;1.1108508;0.8;191;191;191;191
6.5549664;1.0;1.1046638;0.816;1.1542314;0.81;191;191;191;191
6.554672;1.0;1.0984899;0.824;1.1373633;0.804;191;191;191;191
6.555921;1.0;1.1194085;0.827;1.1662107;0.805;191;191;191;191
6.5590796;1.0;1.1300167;0.824;1.1707889;0.804;191;191;191;191
6.5548506;1.0;1.1300095;0.829;1.1835277;0.807;191;191;191;191
6.5674653;0.99264705;1.1386416;0.824;1.1873883;0.81;191;191;191;191
6.558507;1.0;1.1567745;0.823;1.2022122;0.811;191;191;191;191
