loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.926508;0.625;0.8932127;0.799;0.8868899;0.812;419;419;419;419
22.758425;0.7132353;0.61157537;0.897;0.6398221;0.885;419;419;419;419
22.696014;0.7205882;0.5314212;0.906;0.55510205;0.908;419;419;419;419
22.561283;0.75;0.4799327;0.905;0.4767591;0.909;419;419;419;419
22.264627;0.8088235;0.45329866;0.913;0.45584252;0.916;419;419;419;419
22.122412;0.8382353;0.47814202;0.887;0.4676386;0.905;419;419;419;419
22.131123;0.8455882;0.46872896;0.886;0.45590538;0.892;419;419;419;419
21.977728;0.875;0.4686693;0.875;0.46958318;0.883;419;419;419;419
21.853106;0.86764705;0.46191165;0.865;0.4609377;0.871;419;419;419;419
21.916956;0.8602941;0.548365;0.845;0.5767448;0.837;419;419;419;419
21.861595;0.88235295;0.5230513;0.841;0.59082264;0.828;419;419;419;419
21.786743;0.89705884;0.6144433;0.825;0.6332605;0.821;419;419;419;419
21.775753;0.9191176;0.5380886;0.844;0.6053248;0.83;419;419;419;419
21.669004;0.9558824;0.5153861;0.852;0.5597578;0.854;419;419;419;419
21.57454;0.9705882;0.6434422;0.81;0.72453344;0.808;419;419;419;419
21.54822;0.9852941;0.7176643;0.826;0.7333718;0.818;419;419;419;419
21.71559;0.9191176;0.6350778;0.826;0.71207726;0.825;419;419;419;419
21.698921;0.9264706;0.7191628;0.813;0.7510215;0.818;419;419;419;419
21.556017;0.97794116;0.6215281;0.832;0.74368495;0.817;419;419;419;419
21.519001;0.9852941;0.71383154;0.83;0.7428605;0.827;419;419;419;419
21.5246;0.99264705;0.69599617;0.822;0.75001854;0.825;419;419;419;419
21.54277;0.99264705;0.7281791;0.831;0.8080577;0.821;419;419;419;419
21.493536;1.0;0.7539308;0.825;0.8575668;0.821;419;419;419;419
21.48835;1.0;0.8150521;0.816;0.9572316;0.804;419;419;419;419
21.51198;0.99264705;0.7368374;0.831;0.86135256;0.819;419;419;419;419
21.536777;0.99264705;0.69548357;0.833;0.80166775;0.819;419;419;419;419
21.495546;1.0;0.822784;0.836;0.8727982;0.833;419;419;419;419
21.502518;0.99264705;0.7414065;0.842;0.9133351;0.812;419;419;419;419
21.51582;0.99264705;0.78816724;0.835;0.8525053;0.824;419;419;419;419
21.519505;0.97794116;0.9408279;0.83;0.9629055;0.81;419;419;419;419
