loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.316797;0.7205882;0.81833494;0.806;0.8322351;0.8;414;414;414;414
22.205153;0.75735295;0.5657995;0.895;0.5904717;0.888;414;414;414;414
22.240292;0.75;0.5888079;0.885;0.6108311;0.879;414;414;414;414
22.057829;0.7794118;0.49889868;0.908;0.5087945;0.91;414;414;414;414
21.858282;0.8014706;0.44993773;0.917;0.47445706;0.901;414;414;414;414
21.70579;0.8602941;0.44784734;0.911;0.46298522;0.9;414;414;414;414
21.65425;0.8235294;0.46654716;0.89;0.49617046;0.866;414;414;414;414
21.50819;0.8897059;0.5105183;0.871;0.5051751;0.867;414;414;414;414
21.443127;0.9044118;0.56583923;0.867;0.5686103;0.841;414;414;414;414
21.530098;0.8602941;0.4603039;0.876;0.4879076;0.863;414;414;414;414
21.415062;0.9044118;0.57505405;0.847;0.56210256;0.845;414;414;414;414
21.370993;0.9264706;0.7958131;0.797;0.74838114;0.8;414;414;414;414
21.236612;0.9632353;0.67336845;0.84;0.6906477;0.826;414;414;414;414
21.239325;0.9558824;0.6964453;0.821;0.6591783;0.826;414;414;414;414
21.159613;0.9705882;0.64470583;0.846;0.6762627;0.841;414;414;414;414
21.229568;0.9632353;0.79099566;0.81;0.80378217;0.805;414;414;414;414
21.161366;0.9705882;0.7837224;0.829;0.7495863;0.824;414;414;414;414
21.211634;0.9558824;0.74156684;0.83;0.80267215;0.82;414;414;414;414
21.13187;0.9852941;0.7838918;0.817;0.7621414;0.818;414;414;414;414
21.11836;0.9852941;0.8022588;0.823;0.84212893;0.811;414;414;414;414
21.096472;0.9852941;0.933227;0.806;0.9109609;0.804;414;414;414;414
21.134535;0.9632353;0.803182;0.845;0.7964276;0.825;414;414;414;414
21.11929;0.9852941;1.0032231;0.813;0.9550269;0.816;414;414;414;414
21.124609;0.97794116;0.803057;0.831;0.8101592;0.82;414;414;414;414
21.071632;1.0;0.9301451;0.806;0.91286635;0.803;414;414;414;414
21.08211;1.0;1.0244892;0.798;0.94996864;0.811;414;414;414;414
21.087112;0.99264705;1.056377;0.802;1.0402256;0.803;414;414;414;414
21.09741;0.9852941;0.91315;0.82;0.9312693;0.816;414;414;414;414
21.088362;0.99264705;0.913906;0.812;0.92116493;0.822;414;414;414;414
21.091906;1.0;0.9690586;0.829;0.93043774;0.822;414;414;414;414
21.158474;0.9852941;1.0585198;0.805;1.1259961;0.804;414;414;414;414
21.240723;0.9485294;0.8674668;0.822;0.95912504;0.818;414;414;414;414
21.1009;0.9852941;1.1645305;0.792;1.088367;0.781;414;414;414;414
21.144314;0.9632353;0.94018507;0.791;1.003478;0.782;414;414;414;414
21.155455;0.9632353;1.0359677;0.792;0.9926065;0.797;414;414;414;414
21.088116;1.0;0.84564763;0.825;0.95749533;0.797;414;414;414;414
21.092278;0.99264705;0.9039225;0.806;0.92383766;0.81;414;414;414;414
21.069782;1.0;0.8453949;0.831;0.88748616;0.812;414;414;414;414
21.064817;1.0;0.94840395;0.827;0.9129547;0.825;414;414;414;414
21.067608;1.0;0.92242616;0.826;0.97127295;0.813;414;414;414;414
21.064913;1.0;0.92056805;0.827;0.9810317;0.81;414;414;414;414
21.075771;0.99264705;0.82785213;0.848;0.93355983;0.836;414;414;414;414
21.062826;1.0;0.9398476;0.834;1.0086076;0.812;414;414;414;414
21.065798;1.0;0.907649;0.836;0.95478034;0.834;414;414;414;414
21.065432;1.0;0.98426193;0.832;0.9839685;0.818;414;414;414;414
21.062637;1.0;0.97961473;0.836;0.9857944;0.835;414;414;414;414
21.09053;0.99264705;0.94817495;0.834;1.0157691;0.82;414;414;414;414
21.069475;1.0;0.91299707;0.832;0.9028838;0.839;414;414;414;414
21.075045;0.99264705;0.95667726;0.831;0.94718796;0.833;414;414;414;414
21.064266;1.0;0.90742993;0.837;0.91254354;0.82;414;414;414;414
21.067034;1.0;0.8898403;0.842;0.9117599;0.834;414;414;414;414
21.063433;1.0;0.9417846;0.84;0.9193773;0.839;414;414;414;414
21.061983;1.0;0.92269874;0.844;0.9196764;0.845;414;414;414;414
21.061964;1.0;0.9312242;0.84;0.9306877;0.836;414;414;414;414
21.061947;1.0;0.9334734;0.844;0.93281394;0.841;414;414;414;414
21.061789;1.0;0.9364852;0.843;0.9341016;0.841;414;414;414;414
21.061977;1.0;0.938718;0.846;0.93847036;0.837;414;414;414;414
21.061914;1.0;0.94606155;0.847;0.9429797;0.841;414;414;414;414
21.061844;1.0;0.948696;0.846;0.94646984;0.839;414;414;414;414
21.061907;1.0;0.9523876;0.844;0.949533;0.839;414;414;414;414
21.061844;1.0;0.9563779;0.843;0.95349616;0.841;414;414;414;414
21.06185;1.0;0.9592976;0.845;0.9563844;0.841;414;414;414;414
21.061928;1.0;0.9625505;0.845;0.9592328;0.841;414;414;414;414
21.061815;1.0;0.965478;0.845;0.96215355;0.84;414;414;414;414
21.061838;1.0;0.9684782;0.845;0.9651421;0.84;414;414;414;414
21.061846;1.0;0.97156125;0.845;0.96740425;0.84;414;414;414;414
21.061808;1.0;0.9750571;0.845;0.9706986;0.84;414;414;414;414
21.061842;1.0;0.9772936;0.844;0.973412;0.84;414;414;414;414
21.061787;1.0;0.9799758;0.845;0.9759997;0.839;414;414;414;414
21.061848;1.0;0.9826277;0.845;0.9783182;0.839;414;414;414;414
21.061754;1.0;0.9850394;0.845;0.9801736;0.84;414;414;414;414
21.061844;1.0;0.9876303;0.844;0.9827976;0.84;414;414;414;414
21.0618;1.0;0.9901091;0.845;0.9853122;0.84;414;414;414;414
21.06177;1.0;0.99257994;0.845;0.9875298;0.84;414;414;414;414
21.061775;1.0;0.9950168;0.845;0.98978585;0.841;414;414;414;414
21.06181;1.0;0.9971112;0.844;0.99218947;0.84;414;414;414;414
21.061783;1.0;0.99935305;0.844;0.99433863;0.84;414;414;414;414
21.061768;1.0;1.0015897;0.844;0.9963132;0.84;414;414;414;414
21.061762;1.0;1.0035996;0.844;0.9981894;0.84;414;414;414;414
21.061804;1.0;1.0061413;0.843;1.0003814;0.84;414;414;414;414
21.061747;1.0;1.0079801;0.842;1.0021554;0.84;414;414;414;414
21.061745;1.0;1.0095397;0.841;1.0040216;0.841;414;414;414;414
21.061749;1.0;1.0117863;0.841;1.0058255;0.841;414;414;414;414
21.061768;1.0;1.0136031;0.841;1.0077615;0.841;414;414;414;414
21.061779;1.0;1.0156642;0.841;1.0098045;0.841;414;414;414;414
21.061758;1.0;1.017528;0.841;1.0112104;0.841;414;414;414;414
21.061775;1.0;1.0189036;0.841;1.013036;0.84;414;414;414;414
21.06174;1.0;1.0209506;0.841;1.0148488;0.841;414;414;414;414
21.061724;1.0;1.0226436;0.841;1.0165367;0.841;414;414;414;414
21.061737;1.0;1.0241268;0.841;1.0182148;0.841;414;414;414;414
21.061756;1.0;1.0257906;0.841;1.0200479;0.841;414;414;414;414
21.061747;1.0;1.0278655;0.842;1.0215219;0.84;414;414;414;414
21.06179;1.0;1.0292779;0.841;1.0235059;0.84;414;414;414;414
21.061777;1.0;1.0305285;0.841;1.0248818;0.84;414;414;414;414
21.061749;1.0;1.0329084;0.842;1.0271313;0.84;414;414;414;414
21.061739;1.0;1.0343328;0.841;1.0285815;0.84;414;414;414;414
21.061745;1.0;1.0357987;0.842;1.0300393;0.84;414;414;414;414
