loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.442163;0.7058824;0.7921243;0.838;0.8123367;0.834;391;391;391;391
20.247929;0.74264705;0.6061121;0.879;0.64651096;0.867;391;391;391;391
20.178513;0.7647059;0.55315703;0.891;0.57389647;0.882;391;391;391;391
20.123487;0.8014706;0.47034657;0.908;0.49933118;0.897;391;391;391;391
19.906134;0.85294116;0.43818286;0.915;0.46506965;0.902;391;391;391;391
19.967407;0.8088235;0.42297375;0.905;0.45674667;0.886;391;391;391;391
19.939014;0.7941176;0.49322236;0.89;0.5127935;0.88;391;391;391;391
19.856438;0.8382353;0.50018054;0.879;0.5315834;0.843;391;391;391;391
19.687767;0.86764705;0.49171528;0.868;0.5013904;0.864;391;391;391;391
19.668331;0.86764705;0.48650116;0.886;0.5131427;0.859;391;391;391;391
19.498304;0.9044118;0.5334957;0.864;0.5011601;0.866;391;391;391;391
19.510292;0.9191176;0.60319835;0.827;0.6464386;0.821;391;391;391;391
19.36145;0.9632353;0.5656078;0.845;0.59799635;0.825;391;391;391;391
19.40248;0.9411765;0.6335201;0.833;0.6843794;0.807;391;391;391;391
19.31423;0.9632353;0.74331176;0.809;0.7493377;0.803;391;391;391;391
19.35633;0.9485294;0.66143984;0.824;0.7274779;0.804;391;391;391;391
19.312845;0.97794116;0.7499224;0.813;0.89105445;0.784;391;391;391;391
19.260574;0.9852941;0.7732982;0.815;0.81911;0.802;391;391;391;391
19.308792;0.9632353;0.7784741;0.812;0.832829;0.796;391;391;391;391
19.25332;0.99264705;0.7768712;0.82;0.84057254;0.798;391;391;391;391
19.226835;0.99264705;0.8631782;0.818;0.85291636;0.806;391;391;391;391
19.294836;0.9852941;0.7638736;0.826;0.7946714;0.82;391;391;391;391
19.274412;0.97794116;0.8900371;0.814;0.9521063;0.809;391;391;391;391
19.261013;0.9852941;0.8348031;0.807;0.8478105;0.797;391;391;391;391
19.231354;0.97794116;0.81340826;0.833;0.8701863;0.825;391;391;391;391
19.225643;0.99264705;0.8163386;0.825;0.89542043;0.818;391;391;391;391
19.215324;1.0;0.99737257;0.818;1.0078813;0.798;391;391;391;391
19.20757;1.0;0.89195216;0.831;0.9697172;0.812;391;391;391;391
19.25714;0.9852941;0.93393075;0.827;0.97785896;0.809;391;391;391;391
19.238604;0.99264705;0.977901;0.809;0.98754805;0.799;391;391;391;391
19.206776;1.0;0.89867896;0.838;0.9058074;0.82;391;391;391;391
19.232483;0.99264705;0.9325801;0.819;0.97669077;0.8;391;391;391;391
19.236555;0.99264705;0.91646945;0.815;1.0297785;0.795;391;391;391;391
19.309326;0.9558824;1.0771545;0.796;1.0446279;0.787;391;391;391;391
19.268322;0.97794116;0.934498;0.815;0.95390135;0.803;391;391;391;391
19.225252;0.99264705;0.9135163;0.823;1.0058688;0.806;391;391;391;391
19.223753;1.0;0.999497;0.811;0.99385464;0.789;391;391;391;391
19.210756;1.0;0.9527981;0.816;0.97722596;0.812;391;391;391;391
19.202667;1.0;1.0552248;0.818;1.0611435;0.818;391;391;391;391
19.220387;0.9852941;0.9748235;0.834;0.97556424;0.823;391;391;391;391
19.207546;1.0;1.029521;0.813;1.0974665;0.792;391;391;391;391
19.20183;1.0;0.9671858;0.843;0.97319555;0.837;391;391;391;391
19.203142;1.0;0.9833089;0.829;0.97885114;0.828;391;391;391;391
19.211363;1.0;0.9541575;0.824;1.0193036;0.822;391;391;391;391
19.201097;1.0;1.0118579;0.819;1.0475432;0.812;391;391;391;391
19.206726;1.0;0.92181665;0.844;1.0148541;0.814;391;391;391;391
19.20067;1.0;0.9273953;0.841;0.9794242;0.825;391;391;391;391
19.201527;1.0;1.006326;0.84;1.0052018;0.821;391;391;391;391
19.245865;0.9852941;0.98777163;0.841;0.99082863;0.809;391;391;391;391
19.209314;1.0;0.96684706;0.836;0.96409047;0.825;391;391;391;391
19.204945;1.0;0.97664243;0.837;0.9699432;0.825;391;391;391;391
19.21594;0.99264705;0.968403;0.844;0.98997974;0.825;391;391;391;391
19.202177;1.0;1.0416267;0.824;1.0626577;0.805;391;391;391;391
19.20105;1.0;0.9899912;0.836;1.0258605;0.817;391;391;391;391
19.204554;1.0;1.0564834;0.835;1.0912818;0.813;391;391;391;391
19.203642;1.0;1.0013413;0.838;1.067972;0.805;391;391;391;391
19.205904;1.0;1.0255083;0.821;1.123498;0.81;391;391;391;391
19.208311;0.99264705;1.0260549;0.836;1.028171;0.812;391;391;391;391
19.208815;1.0;1.1076653;0.814;1.1619208;0.802;391;391;391;391
19.27271;0.9852941;1.0105428;0.807;1.0409427;0.812;391;391;391;391
19.258465;0.97794116;1.0334284;0.818;0.951869;0.824;391;391;391;391
19.301975;0.9632353;1.036334;0.799;1.1182559;0.804;391;391;391;391
19.246096;0.9705882;0.85439235;0.84;0.91675556;0.807;391;391;391;391
19.273851;0.9632353;0.9334432;0.79;1.0368584;0.773;391;391;391;391
19.286251;0.97794116;0.8643881;0.819;1.0447214;0.804;391;391;391;391
19.269476;0.9705882;0.8914055;0.826;0.97796714;0.8;391;391;391;391
19.223146;1.0;0.90698785;0.818;1.0343404;0.8;391;391;391;391
19.225481;0.9852941;0.8932468;0.822;0.9929143;0.81;391;391;391;391
19.223913;1.0;0.97133327;0.817;1.0415858;0.815;391;391;391;391
19.268051;0.9852941;0.86594677;0.839;0.98963886;0.822;391;391;391;391
19.222467;0.99264705;1.2352808;0.798;1.3861011;0.764;391;391;391;391
19.20194;1.0;0.96107614;0.824;1.1209292;0.798;391;391;391;391
19.20191;1.0;0.94581866;0.836;1.1347435;0.813;391;391;391;391
19.216047;0.99264705;0.9809569;0.821;1.138614;0.809;391;391;391;391
19.206255;0.99264705;0.8871521;0.835;0.9828005;0.832;391;391;391;391
19.244993;0.99264705;0.8787111;0.838;1.0536027;0.821;391;391;391;391
19.203003;1.0;1.003192;0.818;1.2073437;0.8;391;391;391;391
19.200872;1.0;0.90291953;0.835;1.0210663;0.832;391;391;391;391
19.202549;1.0;0.88755816;0.85;1.0318594;0.833;391;391;391;391
19.20045;1.0;0.9028932;0.847;1.0599995;0.828;391;391;391;391
19.20014;1.0;0.8914917;0.849;1.0449218;0.832;391;391;391;391
19.200254;1.0;0.88839424;0.857;1.0374991;0.837;391;391;391;391
19.20011;1.0;0.89071804;0.858;1.0410699;0.835;391;391;391;391
19.200243;1.0;0.89325124;0.857;1.0453621;0.838;391;391;391;391
19.200077;1.0;0.8959185;0.856;1.0494803;0.839;391;391;391;391
19.200207;1.0;0.89845663;0.858;1.0531207;0.839;391;391;391;391
19.20014;1.0;0.9010776;0.858;1.056407;0.839;391;391;391;391
19.200136;1.0;0.9033918;0.858;1.0594649;0.839;391;391;391;391
19.20013;1.0;0.9058555;0.857;1.0627539;0.838;391;391;391;391
19.200092;1.0;0.9083015;0.857;1.0657321;0.84;391;391;391;391
19.200113;1.0;0.9103776;0.856;1.0683969;0.841;391;391;391;391
19.200146;1.0;0.9127197;0.856;1.0711888;0.841;391;391;391;391
19.200094;1.0;0.9150323;0.856;1.0739712;0.841;391;391;391;391
19.200071;1.0;0.91687506;0.856;1.0762625;0.841;391;391;391;391
19.200174;1.0;0.91895044;0.856;1.0786935;0.841;391;391;391;391
19.200087;1.0;0.92080927;0.856;1.081239;0.842;391;391;391;391
19.200068;1.0;0.92275393;0.856;1.0836711;0.843;391;391;391;391
19.200052;1.0;0.92455506;0.856;1.0856917;0.843;391;391;391;391
19.200096;1.0;0.9264108;0.856;1.0879086;0.843;391;391;391;391
