loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.400183;0.74264705;0.8212498;0.837;0.861719;0.816;366;366;366;366
18.424206;0.7647059;0.5844503;0.886;0.590174;0.886;366;366;366;366
18.438482;0.75735295;0.51215464;0.911;0.5254138;0.903;366;366;366;366
18.307495;0.77205884;0.52553123;0.892;0.54525733;0.889;366;366;366;366
18.220146;0.7867647;0.5216919;0.916;0.5270148;0.908;366;366;366;366
18.089392;0.8161765;0.5005304;0.893;0.493943;0.897;366;366;366;366
17.974998;0.8235294;0.5549788;0.861;0.5433015;0.868;366;366;366;366
17.965988;0.8308824;0.56103665;0.845;0.5944364;0.845;366;366;366;366
17.784071;0.86764705;0.47971147;0.864;0.51976144;0.854;366;366;366;366
17.773106;0.88235295;0.6371067;0.822;0.6488108;0.821;366;366;366;366
17.691841;0.89705884;0.57986975;0.825;0.59665245;0.835;366;366;366;366
17.633816;0.9338235;0.7016959;0.798;0.73255235;0.799;366;366;366;366
17.463375;0.9558824;0.66461205;0.811;0.69818276;0.796;366;366;366;366
17.548502;0.9411765;0.68024135;0.821;0.711057;0.8;366;366;366;366
17.485651;0.9485294;0.7294469;0.808;0.7307264;0.81;366;366;366;366
17.461506;0.9338235;0.7727595;0.809;0.8767796;0.791;366;366;366;366
17.533222;0.9485294;0.7332618;0.808;0.7720393;0.806;366;366;366;366
17.430866;0.9632353;0.75663865;0.798;0.81441396;0.806;366;366;366;366
17.381424;0.9852941;0.72258085;0.829;0.79745686;0.811;366;366;366;366
17.352959;0.99264705;0.8067308;0.802;0.80925316;0.807;366;366;366;366
17.38881;0.97794116;0.90062;0.783;1.0304258;0.784;366;366;366;366
17.36093;0.99264705;0.8848453;0.799;1.0342056;0.796;366;366;366;366
17.407084;0.97794116;1.0145992;0.788;1.0548717;0.785;366;366;366;366
17.386099;0.9632353;1.124188;0.752;1.1908566;0.748;366;366;366;366
17.438402;0.9411765;0.9451135;0.765;1.0554353;0.763;366;366;366;366
17.34018;0.99264705;0.9329212;0.778;1.2027855;0.751;366;366;366;366
17.429478;0.9558824;0.90608805;0.782;1.0055338;0.782;366;366;366;366
17.319145;1.0;0.9631398;0.78;1.0407913;0.771;366;366;366;366
17.330267;0.99264705;1.0308225;0.775;1.1637315;0.778;366;366;366;366
17.319456;0.99264705;0.954145;0.801;1.2281778;0.781;366;366;366;366
17.335516;0.99264705;1.0558488;0.788;1.2523417;0.77;366;366;366;366
17.333668;0.99264705;1.1445693;0.77;1.3004451;0.764;366;366;366;366
17.328436;0.99264705;1.085351;0.785;1.1795063;0.8;366;366;366;366
17.39612;0.9632353;1.0615491;0.79;1.2060989;0.778;366;366;366;366
17.348047;0.9852941;1.0498066;0.774;1.186948;0.774;366;366;366;366
17.347591;0.9852941;1.1772107;0.768;1.3024187;0.761;366;366;366;366
17.370964;0.9852941;0.996928;0.782;1.1750863;0.788;366;366;366;366
17.455126;0.9558824;0.915557;0.823;1.0413991;0.811;366;366;366;366
17.392115;0.99264705;1.060968;0.775;1.1468064;0.755;366;366;366;366
17.377234;0.9852941;1.084561;0.779;1.0760328;0.778;366;366;366;366
17.326185;0.99264705;1.069624;0.766;1.2217822;0.778;366;366;366;366
17.331045;0.99264705;1.0182616;0.803;1.1606406;0.786;366;366;366;366
17.338123;0.97794116;0.9544826;0.813;1.0524578;0.803;366;366;366;366
17.35598;0.99264705;0.9811801;0.799;1.0835874;0.805;366;366;366;366
17.32141;0.99264705;1.0305846;0.807;1.1310972;0.796;366;366;366;366
17.321215;1.0;1.2348489;0.774;1.3507222;0.77;366;366;366;366
17.32199;0.99264705;1.0235261;0.813;1.18602;0.798;366;366;366;366
17.313025;1.0;1.0500278;0.813;1.1630477;0.809;366;366;366;366
17.311499;1.0;1.179103;0.778;1.3679628;0.781;366;366;366;366
17.335201;1.0;1.2065146;0.777;1.2783408;0.777;366;366;366;366
17.35572;0.97794116;1.1507065;0.788;1.2713735;0.787;366;366;366;366
17.315441;1.0;1.0316156;0.798;1.2012893;0.783;366;366;366;366
17.316332;0.99264705;1.0091145;0.824;1.1597253;0.814;366;366;366;366
17.311882;1.0;0.99562037;0.826;1.1722511;0.807;366;366;366;366
17.313297;1.0;1.0342412;0.818;1.1539626;0.806;366;366;366;366
17.310804;1.0;1.0300033;0.819;1.1411023;0.822;366;366;366;366
17.310596;1.0;1.0237312;0.829;1.1503543;0.817;366;366;366;366
17.310598;1.0;1.020453;0.822;1.1432538;0.827;366;366;366;366
17.310371;1.0;1.0156107;0.824;1.1440994;0.832;366;366;366;366
17.31041;1.0;1.0195884;0.825;1.1491675;0.831;366;366;366;366
17.310377;1.0;1.023023;0.824;1.1532401;0.83;366;366;366;366
17.310347;1.0;1.0261657;0.824;1.1563284;0.83;366;366;366;366
17.310366;1.0;1.0291157;0.826;1.1601492;0.828;366;366;366;366
17.31042;1.0;1.0311329;0.827;1.1638372;0.827;366;366;366;366
17.310337;1.0;1.0337069;0.827;1.1674231;0.827;366;366;366;366
17.310377;1.0;1.0362957;0.827;1.1710291;0.828;366;366;366;366
17.310335;1.0;1.0390352;0.827;1.1742278;0.828;366;366;366;366
17.310392;1.0;1.0409961;0.827;1.1777581;0.828;366;366;366;366
17.31037;1.0;1.0444144;0.828;1.1805779;0.828;366;366;366;366
17.310343;1.0;1.0463133;0.828;1.18367;0.828;366;366;366;366
17.310333;1.0;1.0488081;0.828;1.1869354;0.828;366;366;366;366
17.310312;1.0;1.0508238;0.828;1.1900184;0.827;366;366;366;366
17.310337;1.0;1.0530334;0.829;1.1927409;0.827;366;366;366;366
17.310324;1.0;1.055481;0.83;1.1955454;0.827;366;366;366;366
17.310364;1.0;1.057396;0.83;1.1981325;0.828;366;366;366;366
17.310364;1.0;1.0593594;0.83;1.2007369;0.828;366;366;366;366
17.31031;1.0;1.0620083;0.829;1.2032228;0.827;366;366;366;366
17.310331;1.0;1.0635626;0.83;1.2057191;0.828;366;366;366;366
17.310303;1.0;1.0653979;0.83;1.208108;0.828;366;366;366;366
17.31032;1.0;1.0672493;0.83;1.2102598;0.828;366;366;366;366
17.310318;1.0;1.0690264;0.83;1.2125987;0.828;366;366;366;366
17.310305;1.0;1.0710088;0.83;1.2145702;0.827;366;366;366;366
17.310303;1.0;1.0725083;0.832;1.217192;0.828;366;366;366;366
17.310308;1.0;1.0742675;0.831;1.2193904;0.827;366;366;366;366
17.310316;1.0;1.0759276;0.832;1.221582;0.827;366;366;366;366
17.31032;1.0;1.077489;0.832;1.2236973;0.827;366;366;366;366
17.31031;1.0;1.0789163;0.832;1.2259592;0.827;366;366;366;366
17.310362;1.0;1.0807159;0.833;1.2279043;0.827;366;366;366;366
17.310375;1.0;1.0826981;0.833;1.2302179;0.827;366;366;366;366
17.310284;1.0;1.0840715;0.833;1.232314;0.827;366;366;366;366
17.31029;1.0;1.0854658;0.832;1.2340523;0.827;366;366;366;366
17.310312;1.0;1.0872376;0.833;1.2360181;0.827;366;366;366;366
17.310291;1.0;1.0884256;0.833;1.238187;0.828;366;366;366;366
17.31033;1.0;1.0899118;0.833;1.239863;0.829;366;366;366;366
17.310328;1.0;1.0916682;0.832;1.2420001;0.828;366;366;366;366
17.310324;1.0;1.0927681;0.833;1.2435479;0.829;366;366;366;366
17.310326;1.0;1.0941901;0.832;1.2454771;0.829;366;366;366;366
17.310307;1.0;1.0958228;0.832;1.2473378;0.828;366;366;366;366
17.310318;1.0;1.0971828;0.832;1.2492408;0.828;366;366;366;366
17.310287;1.0;1.0989168;0.832;1.2507788;0.829;366;366;366;366
17.310276;1.0;1.1004326;0.832;1.2527524;0.829;366;366;366;366
17.310278;1.0;1.101794;0.832;1.2547243;0.828;366;366;366;366
17.310326;1.0;1.103733;0.832;1.2565088;0.827;366;366;366;366
17.31028;1.0;1.1056819;0.832;1.2589041;0.826;366;366;366;366
17.310287;1.0;1.1075902;0.833;1.2614999;0.826;366;366;366;366
