loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.028166;0.7647059;0.6983171;0.849;0.7414447;0.838;334;334;334;334
16.111876;0.75735295;0.62606794;0.853;0.64925367;0.854;334;334;334;334
16.023659;0.7867647;0.50767934;0.91;0.5498442;0.888;334;334;334;334
15.828304;0.8161765;0.4870182;0.899;0.52862173;0.889;334;334;334;334
15.93298;0.7794118;0.44651723;0.904;0.47903448;0.906;334;334;334;334
15.667025;0.8455882;0.4640072;0.906;0.50739646;0.89;334;334;334;334
15.828854;0.8014706;0.48663417;0.894;0.5421034;0.874;334;334;334;334
15.700155;0.8088235;0.4176347;0.902;0.46317586;0.897;334;334;334;334
15.724848;0.8235294;0.46682593;0.885;0.5179198;0.876;334;334;334;334
15.405296;0.86764705;0.52696323;0.866;0.5885173;0.849;334;334;334;334
15.495565;0.8602941;0.5782711;0.846;0.67053145;0.796;334;334;334;334
15.296934;0.9264706;0.51678216;0.854;0.59226024;0.834;334;334;334;334
15.209057;0.9411765;0.5392698;0.855;0.61905354;0.82;334;334;334;334
15.25923;0.89705884;0.5636937;0.839;0.6284987;0.821;334;334;334;334
15.247228;0.9338235;0.6707439;0.819;0.77885765;0.803;334;334;334;334
15.294986;0.89705884;0.64409244;0.828;0.7761475;0.799;334;334;334;334
15.142914;0.9558824;0.7227873;0.801;0.83885276;0.777;334;334;334;334
15.173359;0.9411765;0.78027815;0.791;0.87229335;0.79;334;334;334;334
15.09395;0.9632353;0.7317558;0.812;0.80984515;0.802;334;334;334;334
15.093113;0.9705882;0.83653176;0.794;0.94960153;0.782;334;334;334;334
15.151986;0.9485294;0.74533314;0.8;0.90410453;0.786;334;334;334;334
15.110293;0.9632353;0.7818396;0.809;0.9140537;0.785;334;334;334;334
15.076592;0.9705882;0.81130934;0.802;0.9367149;0.771;334;334;334;334
15.056956;0.9705882;0.8755985;0.806;1.0126274;0.781;334;334;334;334
15.0413475;0.9705882;0.76660806;0.81;0.93258506;0.802;334;334;334;334
15.138302;0.9632353;0.9572311;0.792;1.0400674;0.781;334;334;334;334
15.056209;0.9852941;0.888892;0.803;1.0099225;0.792;334;334;334;334
15.0244665;0.99264705;0.8808694;0.804;1.0181489;0.786;334;334;334;334
15.000799;0.99264705;0.8766303;0.816;0.98780566;0.804;334;334;334;334
15.007595;0.99264705;0.9063578;0.816;1.0009421;0.815;334;334;334;334
15.000205;0.99264705;0.83266;0.835;0.9590593;0.817;334;334;334;334
15.001548;0.9852941;0.90277934;0.829;1.0494186;0.813;334;334;334;334
15.000646;1.0;0.9196712;0.814;1.0828223;0.806;334;334;334;334
14.985955;1.0;0.8923893;0.825;1.0317986;0.831;334;334;334;334
14.9897585;1.0;0.88516784;0.827;1.086311;0.804;334;334;334;334
14.985943;1.0;0.8977771;0.83;1.0709153;0.823;334;334;334;334
14.984022;1.0;0.91947633;0.826;1.1001817;0.812;334;334;334;334
14.994065;1.0;0.90367055;0.828;1.0974792;0.817;334;334;334;334
14.994987;0.99264705;0.9229023;0.818;1.1210036;0.8;334;334;334;334
15.004082;0.9852941;0.95951986;0.815;1.1561531;0.794;334;334;334;334
15.001826;0.9852941;1.041792;0.804;1.1927304;0.797;334;334;334;334
15.027705;0.97794116;0.9692453;0.814;1.1949812;0.791;334;334;334;334
15.003571;1.0;1.0536441;0.81;1.2358342;0.777;334;334;334;334
15.208052;0.89705884;0.9380136;0.794;1.0493727;0.775;334;334;334;334
15.166517;0.9632353;0.8778694;0.802;0.99578273;0.784;334;334;334;334
15.037885;0.99264705;0.9412053;0.787;1.1334087;0.765;334;334;334;334
15.063713;0.9632353;0.9638222;0.798;1.1188374;0.772;334;334;334;334
15.031842;0.9852941;0.98468554;0.769;1.1346946;0.765;334;334;334;334
15.011456;0.9852941;0.93801355;0.802;1.1012022;0.775;334;334;334;334
15.034002;0.9852941;0.8183329;0.827;0.95769286;0.808;334;334;334;334
14.993733;1.0;0.83984435;0.837;1.0332669;0.799;334;334;334;334
15.015132;0.9852941;0.8834926;0.821;1.0800467;0.805;334;334;334;334
14.988885;1.0;0.9416482;0.825;1.0079515;0.828;334;334;334;334
14.993264;0.99264705;0.93626845;0.807;1.1323125;0.787;334;334;334;334
14.984819;1.0;0.99736977;0.816;1.1562997;0.8;334;334;334;334
14.990782;0.99264705;0.9287484;0.829;1.1247499;0.807;334;334;334;334
14.982139;1.0;0.92498046;0.83;1.1077008;0.811;334;334;334;334
14.983336;1.0;0.9030847;0.833;1.1075741;0.808;334;334;334;334
14.982184;1.0;0.9043207;0.832;1.0949333;0.82;334;334;334;334
14.981921;1.0;0.91346663;0.833;1.1054248;0.821;334;334;334;334
14.981917;1.0;0.9189455;0.835;1.10821;0.822;334;334;334;334
14.9819355;1.0;0.9240438;0.835;1.1134709;0.822;334;334;334;334
14.981882;1.0;0.9287001;0.836;1.1183903;0.821;334;334;334;334
14.981738;1.0;0.93462306;0.835;1.123287;0.822;334;334;334;334
14.981832;1.0;0.9378456;0.835;1.1268817;0.823;334;334;334;334
14.981736;1.0;0.94130176;0.835;1.1303464;0.825;334;334;334;334
14.981829;1.0;0.94534934;0.835;1.1344234;0.824;334;334;334;334
14.981806;1.0;0.9483898;0.835;1.1373293;0.826;334;334;334;334
14.981712;1.0;0.9527073;0.834;1.1420169;0.824;334;334;334;334
14.981821;1.0;0.95525193;0.834;1.1455008;0.825;334;334;334;334
14.981831;1.0;0.9593577;0.834;1.1491565;0.827;334;334;334;334
14.981701;1.0;0.9620802;0.833;1.1518911;0.827;334;334;334;334
14.981755;1.0;0.96401083;0.833;1.1552551;0.825;334;334;334;334
14.981764;1.0;0.9678417;0.833;1.1587343;0.826;334;334;334;334
14.981766;1.0;0.97045213;0.833;1.1614019;0.826;334;334;334;334
14.9817295;1.0;0.9718043;0.834;1.1635132;0.827;334;334;334;334
14.981673;1.0;0.97586936;0.833;1.1682564;0.825;334;334;334;334
14.981718;1.0;0.97800183;0.834;1.1702;0.828;334;334;334;334
14.981717;1.0;0.9803203;0.833;1.1729356;0.827;334;334;334;334
14.981767;1.0;0.98255914;0.834;1.1756291;0.827;334;334;334;334
14.981695;1.0;0.9851195;0.833;1.178643;0.826;334;334;334;334
14.981686;1.0;0.9867267;0.834;1.1803272;0.827;334;334;334;334
14.981691;1.0;0.99047947;0.834;1.1840761;0.827;334;334;334;334
14.981715;1.0;0.9924978;0.834;1.1867815;0.827;334;334;334;334
14.981676;1.0;0.99462074;0.834;1.1886587;0.827;334;334;334;334
14.981722;1.0;0.9967234;0.834;1.1912707;0.827;334;334;334;334
14.981665;1.0;0.9989286;0.833;1.1938121;0.827;334;334;334;334
14.981685;1.0;1.0006568;0.833;1.1958802;0.828;334;334;334;334
14.981661;1.0;1.0022619;0.834;1.1979202;0.828;334;334;334;334
14.981651;1.0;1.0042188;0.834;1.200122;0.827;334;334;334;334
14.981733;1.0;1.006636;0.834;1.2028114;0.827;334;334;334;334
14.98173;1.0;1.0086042;0.835;1.2054338;0.825;334;334;334;334
14.981702;1.0;1.0103171;0.834;1.2073443;0.827;334;334;334;334
14.981685;1.0;1.0124642;0.834;1.209463;0.827;334;334;334;334
14.981685;1.0;1.0140738;0.835;1.2113726;0.827;334;334;334;334
14.981723;1.0;1.0156355;0.835;1.2136892;0.826;334;334;334;334
14.981677;1.0;1.0174577;0.833;1.2158496;0.825;334;334;334;334
14.981641;1.0;1.0192235;0.834;1.2179464;0.827;334;334;334;334
14.981659;1.0;1.0206534;0.835;1.2196385;0.828;334;334;334;334
14.981696;1.0;1.0231011;0.833;1.2225056;0.825;334;334;334;334
14.981688;1.0;1.0248746;0.835;1.2242625;0.826;334;334;334;334
14.981729;1.0;1.0270146;0.833;1.2267102;0.825;334;334;334;334
14.981664;1.0;1.028771;0.833;1.2289318;0.825;334;334;334;334
14.981701;1.0;1.0302409;0.835;1.2306861;0.825;334;334;334;334
14.981678;1.0;1.0318445;0.835;1.2325149;0.826;334;334;334;334
14.9816675;1.0;1.0336146;0.834;1.2345425;0.825;334;334;334;334
14.981668;1.0;1.0355667;0.835;1.2366229;0.826;334;334;334;334
14.981647;1.0;1.0369843;0.835;1.238341;0.826;334;334;334;334
14.9816475;1.0;1.0383289;0.835;1.2397419;0.826;334;334;334;334
14.981671;1.0;1.0400901;0.836;1.2418586;0.826;334;334;334;334
14.981683;1.0;1.0416712;0.835;1.243709;0.826;334;334;334;334
14.98165;1.0;1.0433335;0.834;1.2458252;0.826;334;334;334;334
14.981678;1.0;1.0444897;0.835;1.2471716;0.825;334;334;334;334
14.981658;1.0;1.0467926;0.835;1.2496867;0.824;334;334;334;334
14.9816885;1.0;1.0475844;0.835;1.2508321;0.824;334;334;334;334
14.981681;1.0;1.0491782;0.834;1.2527916;0.825;334;334;334;334
14.981656;1.0;1.0504051;0.835;1.2542706;0.826;334;334;334;334
14.981667;1.0;1.0520868;0.835;1.2564934;0.824;334;334;334;334
14.981648;1.0;1.0539889;0.835;1.2581589;0.826;334;334;334;334
14.98164;1.0;1.0553603;0.835;1.2599163;0.826;334;334;334;334
14.981662;1.0;1.0568361;0.836;1.2617639;0.825;334;334;334;334
