loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.251862;0.64705884;1.0013945;0.735;1.0301825;0.732;198;198;198;198
8.187199;0.7132353;0.8252735;0.843;0.8518601;0.826;198;198;198;198
8.056195;0.72794116;0.6742632;0.846;0.68080515;0.854;198;198;198;198
7.7526546;0.8161765;0.5912964;0.888;0.59450597;0.882;198;198;198;198
7.7448;0.8235294;0.5502482;0.904;0.5651533;0.885;198;198;198;198
7.722808;0.8088235;0.57494956;0.908;0.57691026;0.894;198;198;198;198
7.865796;0.7647059;0.53945297;0.898;0.53450835;0.894;198;198;198;198
7.7514715;0.8088235;0.5159788;0.913;0.5109792;0.895;198;198;198;198
7.775922;0.8088235;0.49887288;0.902;0.49742132;0.894;198;198;198;198
7.692465;0.8088235;0.5256517;0.897;0.51074183;0.891;198;198;198;198
7.7238073;0.7941176;0.50830466;0.897;0.49512732;0.897;198;198;198;198
7.5133014;0.8602941;0.54538214;0.871;0.5301176;0.883;198;198;198;198
7.686104;0.7794118;0.5860384;0.86;0.5695119;0.87;198;198;198;198
7.6552854;0.8014706;0.51076275;0.878;0.49972522;0.877;198;198;198;198
7.520867;0.8382353;0.5708585;0.845;0.5328892;0.852;198;198;198;198
7.3563337;0.88235295;0.5754512;0.85;0.55284315;0.844;198;198;198;198
7.3063846;0.9117647;0.58821756;0.831;0.5746698;0.843;198;198;198;198
7.3245955;0.8897059;0.5875258;0.841;0.61409837;0.828;198;198;198;198
7.3056145;0.875;0.6136742;0.819;0.6487405;0.826;198;198;198;198
7.2954903;0.9044118;0.7446954;0.779;0.8029701;0.783;198;198;198;198
7.3685884;0.86764705;0.6676434;0.818;0.69411635;0.83;198;198;198;198
7.297624;0.89705884;0.8400214;0.77;0.80551255;0.793;198;198;198;198
7.1853514;0.9191176;0.782354;0.78;0.7469567;0.805;198;198;198;198
7.145914;0.9264706;0.78503406;0.787;0.78965837;0.807;198;198;198;198
7.135026;0.9485294;0.7707537;0.788;0.8249719;0.801;198;198;198;198
7.1282196;0.9411765;0.8414776;0.772;0.91331637;0.783;198;198;198;198
7.0278277;0.9852941;0.8690858;0.779;0.95779896;0.783;198;198;198;198
7.042949;0.97794116;0.88028896;0.785;0.9664717;0.785;198;198;198;198
7.011474;0.9632353;1.0282427;0.75;1.004958;0.775;198;198;198;198
7.089301;0.9411765;0.8530781;0.796;0.9188591;0.798;198;198;198;198
7.1357846;0.9338235;1.1116;0.755;1.0400624;0.763;198;198;198;198
7.0154033;0.9632353;1.0543152;0.762;1.0762874;0.781;198;198;198;198
7.0132856;0.9485294;1.0261111;0.779;1.0424418;0.798;198;198;198;198
7.0793257;0.9485294;1.1319602;0.759;1.1711594;0.772;198;198;198;198
6.9648085;0.97794116;1.1831573;0.741;1.2292881;0.758;198;198;198;198
6.93454;0.99264705;1.1128747;0.758;1.1406331;0.781;198;198;198;198
6.9272046;1.0;1.1231433;0.759;1.2294436;0.76;198;198;198;198
6.968546;0.97794116;1.2189666;0.763;1.2838792;0.745;198;198;198;198
6.95565;0.97794116;1.1135247;0.776;1.2082629;0.794;198;198;198;198
6.9617634;0.9705882;1.1493956;0.767;1.2570393;0.788;198;198;198;198
6.953784;0.9852941;1.0633491;0.793;1.2100427;0.796;198;198;198;198
6.953535;0.99264705;1.2547979;0.782;1.3030584;0.772;198;198;198;198
6.9264584;0.99264705;1.1935754;0.77;1.2518038;0.797;198;198;198;198
6.951466;0.97794116;1.2332135;0.774;1.3047364;0.782;198;198;198;198
6.927983;0.99264705;1.3169686;0.754;1.3645993;0.799;198;198;198;198
6.9611173;0.97794116;1.3840369;0.752;1.3691672;0.778;198;198;198;198
7.0448174;0.9485294;1.2696975;0.761;1.3345313;0.774;198;198;198;198
6.9893637;0.97794116;1.5841386;0.721;1.6520482;0.759;198;198;198;198
7.043457;0.9558824;1.3900449;0.728;1.2838945;0.768;198;198;198;198
7.015655;0.9705882;1.0980098;0.752;1.0676612;0.785;198;198;198;198
6.9869623;0.97794116;1.1928983;0.74;1.2207795;0.774;198;198;198;198
6.9258184;0.99264705;1.211337;0.765;1.2578146;0.793;198;198;198;198
6.923252;1.0;1.228693;0.769;1.2306191;0.795;198;198;198;198
6.9224443;0.99264705;1.221823;0.782;1.2150525;0.8;198;198;198;198
6.922035;0.99264705;1.2576118;0.773;1.2773217;0.807;198;198;198;198
6.919567;1.0;1.24501;0.783;1.2608657;0.817;198;198;198;198
6.9186487;0.99264705;1.3609768;0.767;1.362424;0.786;198;198;198;198
6.906273;1.0;1.3239136;0.771;1.3326254;0.802;198;198;198;198
6.903559;1.0;1.3111384;0.778;1.3511407;0.802;198;198;198;198
6.9038634;1.0;1.294341;0.779;1.3460803;0.811;198;198;198;198
6.9040327;1.0;1.3607017;0.772;1.376336;0.791;198;198;198;198
6.902412;1.0;1.3549602;0.779;1.4006691;0.801;198;198;198;198
6.9047422;1.0;1.3648113;0.774;1.4048935;0.8;198;198;198;198
6.9080467;1.0;1.4210936;0.773;1.4427879;0.796;198;198;198;198
6.9041133;1.0;1.421178;0.774;1.4679046;0.802;198;198;198;198
6.9124064;0.99264705;1.3965043;0.772;1.4428874;0.805;198;198;198;198
6.902269;1.0;1.4018825;0.783;1.4325647;0.807;198;198;198;198
6.9026737;1.0;1.4085559;0.777;1.4649568;0.803;198;198;198;198
6.9019585;1.0;1.4038795;0.781;1.4774384;0.811;198;198;198;198
6.9020743;1.0;1.4151833;0.785;1.4750588;0.808;198;198;198;198
6.902031;1.0;1.4247376;0.782;1.494006;0.808;198;198;198;198
6.901511;1.0;1.433419;0.78;1.4998919;0.809;198;198;198;198
6.901648;1.0;1.447524;0.781;1.5100617;0.807;198;198;198;198
6.9017763;1.0;1.4541218;0.78;1.5216166;0.806;198;198;198;198
6.901314;1.0;1.4571987;0.783;1.5281223;0.808;198;198;198;198
6.901613;1.0;1.4620862;0.78;1.5374614;0.81;198;198;198;198
6.901367;1.0;1.4676479;0.78;1.5474925;0.809;198;198;198;198
6.9017196;1.0;1.4774821;0.78;1.5562171;0.809;198;198;198;198
6.9016023;1.0;1.4837266;0.78;1.5651476;0.809;198;198;198;198
6.9020996;1.0;1.4895456;0.78;1.5689512;0.809;198;198;198;198
6.9013796;1.0;1.4960693;0.777;1.5723997;0.81;198;198;198;198
6.9017444;1.0;1.5067543;0.779;1.5833093;0.809;198;198;198;198
6.9021688;1.0;1.5105401;0.781;1.5887519;0.808;198;198;198;198
6.901632;1.0;1.5164064;0.778;1.5941192;0.808;198;198;198;198
6.9014616;1.0;1.5235791;0.781;1.6012264;0.808;198;198;198;198
6.901653;1.0;1.5259666;0.779;1.6056762;0.808;198;198;198;198
6.90151;1.0;1.5351393;0.781;1.6161765;0.808;198;198;198;198
6.901735;1.0;1.5332191;0.778;1.6177678;0.808;198;198;198;198
6.901463;1.0;1.5362933;0.78;1.6271609;0.808;198;198;198;198
6.901466;1.0;1.545286;0.778;1.6320477;0.808;198;198;198;198
6.9016047;1.0;1.5498661;0.777;1.6358731;0.807;198;198;198;198
