loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.255663;0.3529412;1.8026416;0.527;1.8433244;0.513;113;113;113;113
4.925346;0.5294118;0.9690504;0.696;1.0024;0.693;113;113;113;113
4.566192;0.63235295;0.8738086;0.766;0.89822984;0.762;113;113;113;113
4.5044346;0.7058824;0.69853795;0.863;0.72546905;0.842;113;113;113;113
4.39282;0.75735295;0.6624159;0.868;0.68161845;0.845;113;113;113;113
4.2549677;0.7941176;0.650339;0.853;0.651622;0.866;113;113;113;113
4.2144094;0.7941176;0.5780607;0.879;0.59121853;0.882;113;113;113;113
4.276558;0.75735295;0.57085913;0.898;0.5892885;0.88;113;113;113;113
4.260013;0.77205884;0.5494265;0.89;0.5558919;0.887;113;113;113;113
4.345134;0.7352941;0.52159923;0.898;0.53408474;0.891;113;113;113;113
3.960796;0.8602941;0.5170675;0.903;0.5300214;0.893;113;113;113;113
4.327567;0.7352941;0.50857943;0.912;0.520359;0.894;113;113;113;113
4.1937428;0.7794118;0.510377;0.905;0.5159432;0.903;113;113;113;113
4.2338443;0.75;0.51496536;0.903;0.5129775;0.892;113;113;113;113
4.241391;0.7352941;0.49070063;0.904;0.5115786;0.894;113;113;113;113
4.1500006;0.7867647;0.48852727;0.907;0.49132928;0.904;113;113;113;113
3.9587038;0.8235294;0.51186144;0.889;0.5049143;0.89;113;113;113;113
4.1215396;0.75;0.4949317;0.896;0.4959762;0.887;113;113;113;113
4.135585;0.7794118;0.49535;0.895;0.5084187;0.882;113;113;113;113
3.9512873;0.8382353;0.514257;0.879;0.50996757;0.879;113;113;113;113
3.9417696;0.85294116;0.49580508;0.887;0.49904114;0.886;113;113;113;113
3.9507654;0.8088235;0.5005759;0.883;0.49415118;0.884;113;113;113;113
3.9200294;0.8382353;0.512925;0.884;0.5180262;0.882;113;113;113;113
3.8049657;0.8897059;0.51198024;0.873;0.50699264;0.873;113;113;113;113
3.872672;0.85294116;0.5057155;0.872;0.5064281;0.875;113;113;113;113
3.8167183;0.875;0.56132615;0.837;0.5292044;0.857;113;113;113;113
3.9481876;0.8455882;0.5387217;0.861;0.5327667;0.867;113;113;113;113
3.8548474;0.8382353;0.5482878;0.854;0.5583521;0.851;113;113;113;113
3.7392278;0.875;0.59252405;0.838;0.59497374;0.853;113;113;113;113
3.7383895;0.88235295;0.6108699;0.837;0.600175;0.849;113;113;113;113
3.678665;0.88235295;0.6073063;0.829;0.6069049;0.841;113;113;113;113
3.6576364;0.875;0.6866587;0.808;0.6572831;0.819;113;113;113;113
3.750493;0.86764705;0.641619;0.827;0.59870577;0.838;113;113;113;113
3.5893931;0.8897059;0.6587046;0.818;0.6136023;0.843;113;113;113;113
3.633814;0.8602941;0.6958467;0.819;0.6982096;0.819;113;113;113;113
3.646382;0.88235295;0.6337328;0.823;0.6242279;0.839;113;113;113;113
3.6369276;0.8602941;0.6968107;0.805;0.65902627;0.837;113;113;113;113
3.569962;0.9044118;0.7136375;0.799;0.68480223;0.819;113;113;113;113
3.6514316;0.89705884;0.7437988;0.795;0.7041747;0.823;113;113;113;113
3.43081;0.9485294;0.82788634;0.783;0.81325144;0.796;113;113;113;113
3.3650215;0.9705882;0.8155986;0.785;0.77017665;0.817;113;113;113;113
3.4614685;0.9191176;0.84513193;0.774;0.7786455;0.817;113;113;113;113
3.4732308;0.9191176;0.88677317;0.779;0.8295139;0.8;113;113;113;113
3.5969136;0.88235295;0.8483752;0.787;0.80132884;0.81;113;113;113;113
3.4763255;0.9411765;0.8550353;0.79;0.8363313;0.807;113;113;113;113
3.4341536;0.9411765;0.86270845;0.789;0.8322958;0.811;113;113;113;113
3.3914359;0.9558824;0.8868745;0.785;0.83751255;0.809;113;113;113;113
3.3703687;0.9558824;0.99274474;0.764;0.92919093;0.784;113;113;113;113
3.3164039;0.9705882;0.9197703;0.789;0.9389199;0.798;113;113;113;113
3.3219938;0.9632353;0.965688;0.778;0.9199603;0.798;113;113;113;113
3.3639376;0.9411765;0.9831242;0.772;1.0170258;0.789;113;113;113;113
3.3836834;0.9632353;0.9776849;0.794;0.97259384;0.801;113;113;113;113
3.398007;0.9411765;1.0365365;0.77;0.9947449;0.797;113;113;113;113
3.3471913;0.9558824;1.0897694;0.757;1.1227885;0.771;113;113;113;113
3.329095;0.9632353;1.1972855;0.74;1.0883913;0.783;113;113;113;113
3.3912084;0.9485294;1.0969757;0.757;1.0506581;0.792;113;113;113;113
3.3153098;0.97794116;1.0703787;0.778;1.1247165;0.788;113;113;113;113
3.2525394;0.9852941;1.1179332;0.775;1.1019888;0.795;113;113;113;113
3.2566311;0.99264705;1.1719975;0.77;1.1119617;0.791;113;113;113;113
3.2538805;0.99264705;1.2343789;0.758;1.1804082;0.785;113;113;113;113
3.240868;1.0;1.2325956;0.77;1.2472364;0.768;113;113;113;113
3.269369;0.9852941;1.2477158;0.778;1.2184749;0.777;113;113;113;113
3.297532;0.9705882;1.2960589;0.766;1.2459011;0.783;113;113;113;113
