loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.931246;0.72794116;0.8160343;0.837;0.8595749;0.826;422;422;422;422
22.868763;0.75735295;0.69714695;0.843;0.7407444;0.819;422;422;422;422
22.67872;0.7867647;0.5480551;0.899;0.55742466;0.886;422;422;422;422
22.500547;0.8088235;0.50889087;0.906;0.5235587;0.89;422;422;422;422
22.398525;0.86764705;0.4899571;0.9;0.49666572;0.893;422;422;422;422
22.63147;0.75735295;0.5030379;0.897;0.5104101;0.884;422;422;422;422
22.570564;0.8161765;0.53402877;0.881;0.53428966;0.878;422;422;422;422
22.516375;0.8235294;0.46324646;0.873;0.4656248;0.882;422;422;422;422
22.116966;0.9191176;0.55343556;0.849;0.53996104;0.837;422;422;422;422
22.30904;0.8161765;0.5223724;0.865;0.5364239;0.845;422;422;422;422
22.052364;0.9338235;0.67516;0.822;0.6106238;0.819;422;422;422;422
22.012247;0.9191176;0.6774657;0.822;0.71292293;0.798;422;422;422;422
21.970291;0.9338235;0.6405149;0.824;0.6701681;0.821;422;422;422;422
21.98436;0.9191176;0.7925705;0.787;0.7721389;0.783;422;422;422;422
21.925322;0.9558824;0.7365194;0.812;0.7737653;0.794;422;422;422;422
21.81878;0.99264705;0.72667825;0.822;0.6920877;0.822;422;422;422;422
21.935802;0.9558824;0.6864701;0.822;0.7004591;0.808;422;422;422;422
21.855597;0.9558824;0.7309826;0.808;0.7960344;0.799;422;422;422;422
21.86913;0.9705882;0.80645186;0.796;0.80114216;0.807;422;422;422;422
21.82569;0.9705882;0.8635718;0.805;0.8532545;0.802;422;422;422;422
21.79698;0.9852941;0.912003;0.787;0.91116565;0.772;422;422;422;422
21.871134;0.9632353;1.0257064;0.738;0.95404446;0.761;422;422;422;422
21.876852;0.9705882;1.0821246;0.764;1.0794057;0.772;422;422;422;422
21.891134;0.9705882;0.7642559;0.818;0.7987012;0.797;422;422;422;422
21.801867;0.9852941;0.93295366;0.793;1.0208217;0.769;422;422;422;422
21.799809;0.9852941;0.8670246;0.809;0.88301206;0.807;422;422;422;422
21.77751;1.0;1.0873828;0.79;1.0342915;0.783;422;422;422;422
21.78569;0.99264705;0.91833496;0.803;0.9249081;0.804;422;422;422;422
21.809599;0.97794116;0.9134939;0.808;0.9653016;0.793;422;422;422;422
21.810394;0.99264705;0.9356736;0.788;0.9329172;0.785;422;422;422;422
21.830515;0.9558824;0.91197324;0.809;0.8854065;0.818;422;422;422;422
21.77844;0.99264705;0.897934;0.815;0.88480747;0.797;422;422;422;422
21.792328;0.99264705;0.9319483;0.801;0.9481897;0.811;422;422;422;422
