loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.822584;0.6617647;0.7218617;0.843;0.7481648;0.835;355;355;355;355
17.456333;0.7794118;0.57903516;0.875;0.58102304;0.876;355;355;355;355
17.434269;0.8014706;0.50069845;0.903;0.5033066;0.905;355;355;355;355
17.43993;0.8088235;0.46115264;0.913;0.4465015;0.91;355;355;355;355
17.274693;0.8088235;0.49550766;0.892;0.46983567;0.898;355;355;355;355
17.15221;0.85294116;0.4954469;0.902;0.46696717;0.913;355;355;355;355
17.046045;0.875;0.4551299;0.908;0.42761493;0.917;355;355;355;355
17.111794;0.8382353;0.5030462;0.885;0.478925;0.89;355;355;355;355
17.116158;0.8235294;0.53944135;0.875;0.51415217;0.873;355;355;355;355
16.80471;0.9117647;0.62856287;0.819;0.61845905;0.818;355;355;355;355
16.966856;0.8897059;0.59021276;0.833;0.5807824;0.845;355;355;355;355
16.750303;0.9117647;0.4964668;0.852;0.48288763;0.858;355;355;355;355
16.719994;0.9191176;0.77790326;0.794;0.70410216;0.795;355;355;355;355
16.738277;0.9264706;0.5720072;0.828;0.5652211;0.837;355;355;355;355
16.68641;0.9558824;0.7042019;0.796;0.6833254;0.799;355;355;355;355
16.616419;0.9705882;0.79969156;0.793;0.8023064;0.791;355;355;355;355
16.658424;0.9338235;0.61072606;0.84;0.6313038;0.822;355;355;355;355
16.610456;0.9632353;0.7683805;0.804;0.73190516;0.795;355;355;355;355
16.52309;1.0;0.7720603;0.819;0.76536876;0.813;355;355;355;355
16.61214;0.9558824;0.83603275;0.825;0.819724;0.81;355;355;355;355
16.544428;0.97794116;0.8989896;0.796;0.8388466;0.806;355;355;355;355
16.547249;0.9705882;0.85380566;0.813;0.84574205;0.806;355;355;355;355
16.50091;0.99264705;0.94353884;0.796;0.83334106;0.811;355;355;355;355
16.50841;0.97794116;0.83627003;0.82;0.857246;0.805;355;355;355;355
16.55032;0.9705882;0.8909861;0.815;0.8652861;0.802;355;355;355;355
16.545042;0.99264705;0.9033979;0.789;0.85176784;0.805;355;355;355;355
16.615934;0.9632353;1.0919172;0.787;1.1520882;0.751;355;355;355;355
16.65233;0.9191176;1.2760456;0.746;1.2528164;0.729;355;355;355;355
16.591919;0.9705882;0.78721756;0.809;0.8154404;0.8;355;355;355;355
16.513048;0.99264705;0.73284876;0.835;0.7992467;0.795;355;355;355;355
16.561888;0.97794116;0.8440833;0.811;0.8209386;0.817;355;355;355;355
16.553429;0.9705882;0.8822914;0.804;0.89735484;0.806;355;355;355;355
16.526117;0.9852941;1.0754865;0.794;1.0467964;0.788;355;355;355;355
16.495886;1.0;0.95755494;0.798;0.95126283;0.797;355;355;355;355
16.494013;0.99264705;0.853918;0.825;0.8706289;0.818;355;355;355;355
16.513931;0.99264705;0.901591;0.827;0.91390836;0.813;355;355;355;355
16.487411;1.0;0.9332414;0.819;0.96705174;0.805;355;355;355;355
16.490799;0.99264705;0.9084839;0.83;0.90533286;0.819;355;355;355;355
16.500145;0.9852941;1.0092739;0.811;1.0408199;0.798;355;355;355;355
16.491318;0.99264705;0.9554806;0.817;1.0250934;0.818;355;355;355;355
16.477057;1.0;0.9279414;0.828;0.9275881;0.824;355;355;355;355
16.478909;1.0;0.93153906;0.832;1.0107064;0.814;355;355;355;355
16.476963;1.0;0.9156052;0.84;0.970793;0.832;355;355;355;355
16.479998;1.0;1.0617174;0.795;1.1892239;0.779;355;355;355;355
16.504177;0.99264705;1.3282639;0.769;1.2276584;0.773;355;355;355;355
16.547132;0.97794116;1.105525;0.788;1.0773052;0.789;355;355;355;355
16.505537;0.99264705;1.344114;0.769;1.2368251;0.766;355;355;355;355
16.537342;0.9852941;1.0288228;0.798;1.005805;0.803;355;355;355;355
16.501366;0.99264705;1.0462605;0.811;0.92065746;0.821;355;355;355;355
16.51745;0.99264705;1.1310413;0.799;1.066928;0.797;355;355;355;355
16.501352;0.99264705;1.1302732;0.786;1.1418527;0.783;355;355;355;355
16.500856;0.9852941;0.978409;0.812;0.8831094;0.818;355;355;355;355
16.509386;0.9852941;1.0167762;0.823;0.85652864;0.83;355;355;355;355
16.532034;0.97794116;0.88081264;0.841;0.9259258;0.813;355;355;355;355
16.494211;0.99264705;1.0715632;0.779;0.9656737;0.788;355;355;355;355
16.490889;1.0;1.0607363;0.81;1.1222446;0.791;355;355;355;355
16.491583;0.99264705;1.0664942;0.797;1.0081756;0.807;355;355;355;355
16.480848;1.0;0.9919717;0.826;0.94457376;0.82;355;355;355;355
16.601364;0.97794116;1.0496745;0.807;0.9957531;0.811;355;355;355;355
16.482107;1.0;1.0615898;0.828;1.0703822;0.808;355;355;355;355
16.578424;0.97794116;0.9807427;0.827;1.0251755;0.802;355;355;355;355
16.594475;0.9632353;0.9964489;0.791;0.9759647;0.795;355;355;355;355
16.586187;0.9852941;0.9896927;0.798;1.0219997;0.779;355;355;355;355
16.492868;1.0;0.95682085;0.817;1.018779;0.796;355;355;355;355
16.488136;0.99264705;0.955606;0.825;0.98342603;0.801;355;355;355;355
16.530758;0.99264705;0.99968195;0.834;0.99992263;0.817;355;355;355;355
16.487118;0.99264705;1.0091168;0.826;1.0589128;0.799;355;355;355;355
16.506868;0.99264705;1.0293216;0.83;1.1221175;0.796;355;355;355;355
16.482143;1.0;1.043717;0.825;1.0472103;0.813;355;355;355;355
16.477777;1.0;1.0242665;0.816;1.1294211;0.791;355;355;355;355
16.488657;0.99264705;0.9972028;0.826;1.0314322;0.804;355;355;355;355
16.478264;1.0;1.0413557;0.819;1.1184111;0.789;355;355;355;355
16.491964;0.99264705;1.2640958;0.784;1.2739197;0.76;355;355;355;355
16.481798;1.0;1.0360637;0.81;1.2098718;0.79;355;355;355;355
16.480911;1.0;0.9886065;0.845;1.1208913;0.801;355;355;355;355
16.480581;1.0;1.0039351;0.823;1.0761908;0.801;355;355;355;355
16.493914;0.99264705;0.8869745;0.839;1.0661649;0.806;355;355;355;355
16.482025;1.0;0.98647076;0.822;1.0378178;0.805;355;355;355;355
16.5323;0.97794116;0.9782523;0.823;1.0771039;0.806;355;355;355;355
16.488415;1.0;1.1224041;0.794;1.1401472;0.765;355;355;355;355
16.532745;0.9852941;1.0146574;0.821;1.0154986;0.794;355;355;355;355
16.503925;0.9852941;1.1879268;0.776;1.2239076;0.771;355;355;355;355
16.509594;0.9852941;1.0316145;0.798;1.0814517;0.797;355;355;355;355
16.49049;0.99264705;1.1702304;0.815;1.0473881;0.802;355;355;355;355
16.507114;0.9852941;0.9574111;0.835;1.0706077;0.817;355;355;355;355
16.479452;1.0;1.0898502;0.836;1.1137456;0.811;355;355;355;355
