loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.558248;0.7205882;0.8205172;0.777;0.779837;0.796;311;311;311;311
14.613051;0.75;0.6150238;0.865;0.6308967;0.862;311;311;311;311
14.593246;0.72794116;0.531931;0.897;0.5254158;0.895;311;311;311;311
14.380992;0.8161765;0.5252595;0.895;0.5226541;0.897;311;311;311;311
14.583889;0.75;0.48202968;0.915;0.48984882;0.914;311;311;311;311
14.140835;0.8455882;0.45750245;0.919;0.4785389;0.915;311;311;311;311
14.155915;0.8455882;0.44365484;0.908;0.45656946;0.91;311;311;311;311
14.18093;0.8161765;0.4241518;0.917;0.42613325;0.913;311;311;311;311
14.045095;0.85294116;0.4512297;0.9;0.45927772;0.89;311;311;311;311
14.09815;0.8088235;0.4747745;0.883;0.45708594;0.88;311;311;311;311
14.002649;0.875;0.50405854;0.868;0.51567626;0.862;311;311;311;311
14.060249;0.8382353;0.5351837;0.845;0.52638316;0.845;311;311;311;311
13.809732;0.89705884;0.5844753;0.836;0.62190396;0.821;311;311;311;311
13.7180605;0.9264706;0.6233152;0.824;0.6260071;0.818;311;311;311;311
13.76167;0.9338235;0.61870974;0.824;0.6446359;0.825;311;311;311;311
13.719532;0.9338235;0.726302;0.805;0.71333295;0.819;311;311;311;311
13.639849;0.9485294;0.6915649;0.811;0.7003126;0.81;311;311;311;311
13.642782;0.9411765;0.7093711;0.828;0.73417765;0.816;311;311;311;311
13.643285;0.9485294;0.6811635;0.83;0.6354756;0.83;311;311;311;311
13.577011;0.9632353;0.812915;0.803;0.8184825;0.796;311;311;311;311
13.545278;0.97794116;0.8302094;0.812;0.8435872;0.799;311;311;311;311
13.670674;0.9485294;0.7407528;0.817;0.80564994;0.806;311;311;311;311
13.498749;0.99264705;0.7755258;0.821;0.7974981;0.818;311;311;311;311
13.5396185;0.97794116;0.7803894;0.815;0.7992242;0.819;311;311;311;311
13.511492;0.99264705;0.7757881;0.837;0.8648756;0.822;311;311;311;311
13.539784;0.97794116;0.90585506;0.806;0.9209912;0.799;311;311;311;311
13.58095;0.9705882;0.8274203;0.809;0.8811342;0.803;311;311;311;311
