loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.450542;0.61764705;0.8084031;0.808;0.82606405;0.797;349;349;349;349
17.093885;0.7647059;0.60334533;0.871;0.61905;0.876;349;349;349;349
17.094585;0.7867647;0.5302652;0.902;0.5462057;0.892;349;349;349;349
17.037767;0.77205884;0.5295519;0.893;0.51930153;0.893;349;349;349;349
17.05191;0.74264705;0.48993394;0.918;0.49264562;0.906;349;349;349;349
16.853565;0.7867647;0.49254864;0.91;0.50172704;0.899;349;349;349;349
16.769747;0.8382353;0.50233823;0.898;0.50892216;0.895;349;349;349;349
16.723509;0.8014706;0.46326178;0.898;0.47298807;0.891;349;349;349;349
16.709873;0.8455882;0.6032928;0.85;0.59012944;0.836;349;349;349;349
16.508501;0.85294116;0.53122145;0.857;0.5045745;0.873;349;349;349;349
16.559404;0.8455882;0.55739635;0.851;0.5716146;0.842;349;349;349;349
16.406796;0.9117647;0.52893776;0.855;0.5150892;0.864;349;349;349;349
16.279358;0.9264706;0.61576027;0.831;0.63803065;0.828;349;349;349;349
16.171837;0.9632353;0.61245894;0.845;0.6084711;0.829;349;349;349;349
16.197048;0.9632353;0.764277;0.803;0.7381743;0.81;349;349;349;349
16.124704;0.97794116;0.64006716;0.825;0.6529115;0.827;349;349;349;349
16.09274;0.99264705;0.66096944;0.821;0.6094028;0.852;349;349;349;349
16.157778;0.9852941;0.8471619;0.798;0.7589126;0.826;349;349;349;349
16.138273;0.9558824;0.88022476;0.802;0.7818563;0.821;349;349;349;349
16.139572;0.9705882;0.75227207;0.821;0.79748595;0.83;349;349;349;349
16.128296;0.97794116;0.82675415;0.801;0.7618387;0.821;349;349;349;349
16.13601;0.9485294;0.7826001;0.82;0.73319286;0.829;349;349;349;349
16.14624;0.9632353;0.91647893;0.774;0.86336744;0.788;349;349;349;349
16.132717;0.9705882;0.8933631;0.786;0.7662569;0.826;349;349;349;349
16.16721;0.9558824;0.9182012;0.801;0.8956812;0.807;349;349;349;349
16.134712;0.9558824;0.9596383;0.796;0.8004954;0.815;349;349;349;349
16.100075;0.97794116;0.7971373;0.828;0.7211248;0.844;349;349;349;349
16.05236;0.99264705;0.87904733;0.816;0.88192356;0.811;349;349;349;349
16.050396;0.99264705;0.94466895;0.811;0.88860744;0.83;349;349;349;349
16.044477;0.99264705;0.9588324;0.817;0.85121435;0.829;349;349;349;349
16.035719;1.0;0.926438;0.834;0.8365226;0.846;349;349;349;349
16.25842;0.9705882;0.8546982;0.837;0.7650358;0.858;349;349;349;349
16.066082;0.99264705;0.97165227;0.818;0.870214;0.831;349;349;349;349
16.07355;0.99264705;0.9559175;0.802;0.950742;0.821;349;349;349;349
16.059418;0.9852941;0.9780481;0.801;1.0438069;0.775;349;349;349;349
16.040764;1.0;0.8927919;0.817;1.0055118;0.814;349;349;349;349
16.055874;0.99264705;0.9579852;0.82;0.96662045;0.826;349;349;349;349
16.0311;1.0;0.91177195;0.825;0.89515495;0.839;349;349;349;349
16.035128;1.0;0.9051063;0.831;0.9100071;0.852;349;349;349;349
16.032433;1.0;0.94758403;0.832;0.9425893;0.849;349;349;349;349
16.030376;1.0;0.9218862;0.831;0.9069269;0.852;349;349;349;349
16.029163;1.0;0.9205809;0.84;0.9068966;0.856;349;349;349;349
16.028315;1.0;0.92822665;0.838;0.9231366;0.854;349;349;349;349
16.028309;1.0;0.9316257;0.835;0.92743725;0.855;349;349;349;349
16.02841;1.0;0.9423984;0.834;0.93852127;0.855;349;349;349;349
16.02817;1.0;0.94362587;0.834;0.9390901;0.855;349;349;349;349
16.02818;1.0;0.9477936;0.838;0.93897104;0.856;349;349;349;349
16.02864;1.0;0.9535288;0.834;0.94572246;0.858;349;349;349;349
16.028477;1.0;0.958187;0.834;0.95206076;0.858;349;349;349;349
16.028376;1.0;0.9653925;0.835;0.9586818;0.86;349;349;349;349
16.028187;1.0;0.9702394;0.833;0.9619269;0.858;349;349;349;349
16.028158;1.0;0.974415;0.835;0.96477;0.86;349;349;349;349
16.028728;1.0;0.97784007;0.834;0.9677139;0.86;349;349;349;349
16.028208;1.0;0.98260546;0.836;0.97141165;0.86;349;349;349;349
16.028248;1.0;0.9862346;0.834;0.9727703;0.861;349;349;349;349
16.028166;1.0;0.9897652;0.835;0.979281;0.861;349;349;349;349
16.02832;1.0;0.9955355;0.833;0.98262566;0.859;349;349;349;349
16.028326;1.0;0.9957615;0.837;0.9837333;0.862;349;349;349;349
16.028053;1.0;1.0026464;0.833;0.98988;0.859;349;349;349;349
16.02833;1.0;1.004455;0.835;0.99109757;0.86;349;349;349;349
16.028372;1.0;1.0077666;0.834;0.99212146;0.861;349;349;349;349
16.028214;1.0;1.0110474;0.835;0.99747795;0.86;349;349;349;349
16.028198;1.0;1.015266;0.834;1.0011648;0.858;349;349;349;349
16.028156;1.0;1.0169635;0.834;1.0005416;0.859;349;349;349;349
16.028112;1.0;1.0200502;0.834;1.0048836;0.859;349;349;349;349
16.02824;1.0;1.0228767;0.835;1.0083358;0.859;349;349;349;349
16.028177;1.0;1.025252;0.834;1.0083356;0.859;349;349;349;349
16.028126;1.0;1.0288831;0.834;1.0133432;0.86;349;349;349;349
16.028059;1.0;1.0320256;0.834;1.0157067;0.858;349;349;349;349
16.028101;1.0;1.0342883;0.835;1.0172696;0.86;349;349;349;349
16.028225;1.0;1.0373013;0.834;1.0204896;0.858;349;349;349;349
16.02813;1.0;1.0395739;0.833;1.0208113;0.858;349;349;349;349
16.028101;1.0;1.0423893;0.835;1.0253183;0.857;349;349;349;349
