loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.724791;0.7352941;0.7378038;0.816;0.79403293;0.796;279;279;279;279
12.552202;0.7205882;0.5921314;0.871;0.6218212;0.865;279;279;279;279
12.6037035;0.7132353;0.5334491;0.905;0.5635662;0.876;279;279;279;279
12.60828;0.72794116;0.4799891;0.909;0.4877254;0.903;279;279;279;279
12.4169855;0.7647059;0.42653552;0.917;0.4400428;0.91;279;279;279;279
12.099849;0.86764705;0.44562802;0.901;0.45689538;0.897;279;279;279;279
12.122552;0.8308824;0.4192864;0.905;0.41308576;0.91;279;279;279;279
12.257049;0.7867647;0.44899014;0.9;0.4717514;0.887;279;279;279;279
12.103511;0.8088235;0.41611654;0.913;0.4183396;0.913;279;279;279;279
11.968477;0.875;0.46635833;0.896;0.48003933;0.888;279;279;279;279
12.034264;0.8088235;0.4644906;0.892;0.48336866;0.884;279;279;279;279
11.802096;0.8897059;0.5185124;0.861;0.5231333;0.864;279;279;279;279
11.697649;0.9117647;0.50670165;0.88;0.5120521;0.865;279;279;279;279
11.712995;0.9117647;0.53962076;0.844;0.5641879;0.83;279;279;279;279
11.676917;0.88235295;0.6722799;0.817;0.67815363;0.824;279;279;279;279
11.764228;0.9044118;0.58897156;0.838;0.6243203;0.828;279;279;279;279
11.756074;0.88235295;0.5557493;0.839;0.5792086;0.838;279;279;279;279
11.617488;0.9191176;0.6865565;0.825;0.6823399;0.816;279;279;279;279
11.577171;0.9485294;0.6759612;0.823;0.6580509;0.839;279;279;279;279
11.551711;0.9411765;0.6602501;0.833;0.6975935;0.82;279;279;279;279
11.475126;0.9705882;0.7057809;0.822;0.70726085;0.822;279;279;279;279
11.488182;0.97794116;0.749785;0.822;0.7588173;0.819;279;279;279;279
11.456761;0.97794116;0.7633889;0.827;0.7801031;0.81;279;279;279;279
11.475102;0.97794116;0.7705382;0.827;0.8703294;0.787;279;279;279;279
11.538684;0.9558824;0.8413086;0.814;0.91810095;0.791;279;279;279;279
11.468088;0.9705882;0.91093177;0.8;0.9072576;0.791;279;279;279;279
11.446045;0.97794116;0.84776014;0.815;0.87702286;0.804;279;279;279;279
11.456874;0.97794116;0.9112029;0.803;0.8706821;0.805;279;279;279;279
11.429208;0.9852941;0.9815088;0.793;0.9935226;0.794;279;279;279;279
11.435124;0.9852941;1.0481251;0.775;1.0511861;0.761;279;279;279;279
11.45212;0.9852941;1.0779238;0.755;1.1120137;0.765;279;279;279;279
11.437844;0.9705882;0.9940749;0.795;0.99720067;0.804;279;279;279;279
11.397439;0.99264705;1.0567288;0.791;1.0262282;0.788;279;279;279;279
11.435153;0.9852941;1.0627005;0.791;1.0292363;0.792;279;279;279;279
11.390989;1.0;1.0388808;0.804;1.0524753;0.806;279;279;279;279
11.386296;1.0;1.0135577;0.817;1.0224543;0.794;279;279;279;279
11.386943;1.0;0.96071225;0.828;0.97756875;0.808;279;279;279;279
11.3928;1.0;1.0433685;0.81;1.0900667;0.786;279;279;279;279
11.381886;1.0;1.0473269;0.809;1.031905;0.802;279;279;279;279
11.399744;0.9852941;1.0201523;0.819;1.0339658;0.813;279;279;279;279
11.38181;1.0;1.076874;0.804;1.0792143;0.809;279;279;279;279
11.383949;1.0;1.0730697;0.803;1.0912224;0.8;279;279;279;279
11.381924;1.0;1.0704881;0.809;1.1058452;0.796;279;279;279;279
11.384076;1.0;1.0707519;0.812;1.096519;0.783;279;279;279;279
11.413434;0.9852941;1.4069822;0.762;1.4018981;0.743;279;279;279;279
11.394709;1.0;1.1709938;0.784;1.2107826;0.753;279;279;279;279
11.388768;1.0;1.4410291;0.752;1.4211396;0.753;279;279;279;279
11.437446;0.9852941;1.4368039;0.746;1.4780143;0.75;279;279;279;279
11.431375;0.9705882;1.085084;0.789;1.1789361;0.779;279;279;279;279
11.501794;0.97794116;1.1043849;0.774;1.2021006;0.758;279;279;279;279
11.575234;0.9338235;1.083136;0.777;1.1336864;0.755;279;279;279;279
11.441004;0.97794116;1.1612236;0.765;1.0859454;0.742;279;279;279;279
11.430409;0.99264705;1.1993108;0.755;1.1685656;0.751;279;279;279;279
11.4514885;0.99264705;0.9959914;0.795;1.0014617;0.792;279;279;279;279
11.452551;0.9705882;0.9755651;0.809;0.927388;0.811;279;279;279;279
11.396477;0.99264705;1.0500454;0.809;0.9620964;0.813;279;279;279;279
11.388086;1.0;1.0188775;0.82;0.9674052;0.817;279;279;279;279
11.383097;1.0;1.0938054;0.805;0.98806345;0.81;279;279;279;279
11.385496;1.0;1.0447123;0.815;0.9834976;0.819;279;279;279;279
11.38112;1.0;1.0214881;0.817;0.98495144;0.824;279;279;279;279
11.380459;1.0;1.0337634;0.819;0.99125683;0.817;279;279;279;279
11.380894;1.0;1.0645909;0.822;1.0071211;0.822;279;279;279;279
11.3808365;1.0;1.0584565;0.824;1.0077274;0.822;279;279;279;279
11.380167;1.0;1.0555978;0.823;1.0068297;0.829;279;279;279;279
11.380409;1.0;1.064666;0.821;1.0165932;0.817;279;279;279;279
11.380148;1.0;1.0692908;0.821;1.0228429;0.818;279;279;279;279
11.380091;1.0;1.0751238;0.818;1.0250752;0.822;279;279;279;279
11.380226;1.0;1.0780156;0.82;1.0293325;0.819;279;279;279;279
11.380006;1.0;1.0836719;0.82;1.0344052;0.821;279;279;279;279
11.380048;1.0;1.0859319;0.819;1.0385418;0.817;279;279;279;279
11.380076;1.0;1.0920376;0.818;1.0422435;0.818;279;279;279;279
11.38001;1.0;1.0976309;0.819;1.0459127;0.818;279;279;279;279
11.379952;1.0;1.099901;0.819;1.0493276;0.818;279;279;279;279
11.380196;1.0;1.1037222;0.82;1.0537214;0.817;279;279;279;279
11.379947;1.0;1.1078675;0.819;1.0583769;0.816;279;279;279;279
11.380077;1.0;1.1105342;0.819;1.0603491;0.819;279;279;279;279
11.380099;1.0;1.1142585;0.821;1.0642518;0.818;279;279;279;279
11.379994;1.0;1.1187816;0.82;1.0667142;0.819;279;279;279;279
