loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.38727;0.64705884;0.79345787;0.775;0.8554477;0.753;237;237;237;237
10.007378;0.75;0.67934656;0.866;0.70309305;0.849;237;237;237;237
10.090016;0.72794116;0.62445444;0.871;0.6567274;0.863;237;237;237;237
10.170118;0.72794116;0.5695786;0.886;0.58489394;0.891;237;237;237;237
9.742606;0.8235294;0.50049216;0.897;0.5039339;0.904;237;237;237;237
9.8203125;0.7867647;0.49738306;0.901;0.50373316;0.899;237;237;237;237
9.730015;0.8088235;0.4997033;0.909;0.51584834;0.904;237;237;237;237
9.628446;0.8455882;0.5071875;0.896;0.5065128;0.892;237;237;237;237
9.70283;0.8088235;0.49179614;0.903;0.5040138;0.897;237;237;237;237
9.701935;0.7941176;0.5191888;0.885;0.5363984;0.877;237;237;237;237
9.591242;0.8382353;0.5094789;0.879;0.5231879;0.871;237;237;237;237
9.5429735;0.8382353;0.5448584;0.866;0.55620486;0.857;237;237;237;237
9.567793;0.8235294;0.53269243;0.866;0.5721261;0.847;237;237;237;237
9.49498;0.8455882;0.57246494;0.855;0.6122814;0.847;237;237;237;237
9.409012;0.8897059;0.6245347;0.833;0.6508744;0.819;237;237;237;237
9.35636;0.8602941;0.6524232;0.82;0.68808764;0.788;237;237;237;237
9.420277;0.8382353;0.63676846;0.824;0.6744049;0.805;237;237;237;237
9.173299;0.9411765;0.57942104;0.845;0.6139372;0.825;237;237;237;237
9.165294;0.9264706;0.6588286;0.821;0.6718823;0.805;237;237;237;237
9.031546;0.9632353;0.7809658;0.809;0.77527326;0.792;237;237;237;237
9.139319;0.9044118;0.7502423;0.813;0.7372495;0.803;237;237;237;237
9.03408;0.9705882;0.7241536;0.823;0.7229668;0.804;237;237;237;237
9.063655;0.9705882;0.80168056;0.815;0.8021508;0.803;237;237;237;237
9.045305;0.9632353;0.89701116;0.79;0.89222705;0.788;237;237;237;237
9.045303;0.9632353;0.8469886;0.81;0.8618255;0.788;237;237;237;237
9.019403;0.9558824;0.99312156;0.785;0.9197412;0.788;237;237;237;237
8.989631;0.97794116;0.97298676;0.784;0.9598441;0.777;237;237;237;237
8.972367;0.9852941;1.0030836;0.782;1.0251721;0.765;237;237;237;237
9.05921;0.9705882;1.016189;0.798;1.0221775;0.78;237;237;237;237
8.951284;1.0;0.9282373;0.81;0.96971714;0.797;237;237;237;237
9.064807;0.9705882;0.88830644;0.822;0.9188739;0.812;237;237;237;237
9.000409;0.9705882;0.97770137;0.801;0.9947854;0.794;237;237;237;237
8.991614;0.97794116;1.0305766;0.797;1.0708508;0.783;237;237;237;237
8.978299;0.9705882;1.0466536;0.805;1.0379746;0.801;237;237;237;237
8.937409;1.0;1.1620017;0.795;1.112802;0.792;237;237;237;237
8.961111;0.97794116;1.0897282;0.811;1.0823786;0.787;237;237;237;237
8.9358;0.99264705;1.0432237;0.818;1.0889938;0.803;237;237;237;237
8.956861;0.97794116;1.0316683;0.816;1.0168853;0.807;237;237;237;237
8.934753;1.0;1.0609823;0.828;1.094956;0.802;237;237;237;237
8.968354;0.9852941;1.0760056;0.826;1.0849494;0.804;237;237;237;237
9.015215;0.97794116;1.0734987;0.822;1.0443065;0.824;237;237;237;237
8.92655;1.0;1.1822652;0.801;1.2113588;0.791;237;237;237;237
8.952471;0.9852941;1.1136276;0.811;1.1707025;0.807;237;237;237;237
8.927692;1.0;1.1923052;0.81;1.1533507;0.798;237;237;237;237
8.982061;0.9852941;1.2458967;0.799;1.2899518;0.79;237;237;237;237
8.940115;1.0;1.3118335;0.786;1.2709446;0.782;237;237;237;237
9.007412;0.97794116;1.3858913;0.762;1.4953331;0.753;237;237;237;237
8.971955;0.9852941;1.3897926;0.758;1.3677748;0.751;237;237;237;237
9.099012;0.9264706;1.2129018;0.781;1.2288576;0.784;237;237;237;237
9.088514;0.9485294;1.1305376;0.78;1.1528757;0.779;237;237;237;237
9.0726595;0.97794116;1.1492431;0.798;1.1273671;0.802;237;237;237;237
9.002809;0.9852941;1.295392;0.778;1.2562866;0.765;237;237;237;237
8.9532385;0.99264705;1.1474959;0.805;1.2212676;0.786;237;237;237;237
8.938771;0.99264705;1.0786296;0.812;1.1084781;0.807;237;237;237;237
8.942574;0.99264705;1.2366792;0.794;1.2926563;0.775;237;237;237;237
8.9653015;0.9705882;1.1619465;0.809;1.246354;0.797;237;237;237;237
8.935161;0.99264705;1.1656063;0.799;1.2174033;0.797;237;237;237;237
8.931005;1.0;1.24401;0.796;1.3148686;0.775;237;237;237;237
8.922575;1.0;1.1802461;0.81;1.244827;0.787;237;237;237;237
8.919686;1.0;1.192288;0.804;1.1639695;0.817;237;237;237;237
8.923705;1.0;1.1545115;0.826;1.182157;0.813;237;237;237;237
8.938065;0.9852941;1.2109671;0.817;1.2488389;0.794;237;237;237;237
8.918191;1.0;1.2407981;0.822;1.2153568;0.811;237;237;237;237
8.933844;0.99264705;1.1832776;0.827;1.1387439;0.803;237;237;237;237
8.917485;1.0;1.2037554;0.817;1.1782559;0.816;237;237;237;237
8.919021;1.0;1.1609614;0.828;1.1666232;0.811;237;237;237;237
8.917337;1.0;1.2053907;0.823;1.2284021;0.811;237;237;237;237
8.918176;1.0;1.1986388;0.829;1.1982853;0.817;237;237;237;237
8.917446;1.0;1.194802;0.827;1.1991451;0.821;237;237;237;237
8.917162;1.0;1.2064344;0.828;1.2066284;0.822;237;237;237;237
8.916963;1.0;1.2137879;0.828;1.2111858;0.817;237;237;237;237
8.917573;1.0;1.2171509;0.828;1.2160151;0.821;237;237;237;237
8.917308;1.0;1.224187;0.829;1.2203112;0.82;237;237;237;237
8.91696;1.0;1.2287792;0.829;1.2251517;0.819;237;237;237;237
8.916866;1.0;1.2328877;0.828;1.2292069;0.82;237;237;237;237
8.917182;1.0;1.237316;0.829;1.2317866;0.82;237;237;237;237
8.917116;1.0;1.2428216;0.829;1.2362549;0.818;237;237;237;237
8.917036;1.0;1.2466636;0.827;1.2403474;0.819;237;237;237;237
8.91691;1.0;1.2510341;0.829;1.2431862;0.82;237;237;237;237
8.917285;1.0;1.2555107;0.827;1.2483255;0.82;237;237;237;237
8.916976;1.0;1.258211;0.828;1.250759;0.82;237;237;237;237
8.916973;1.0;1.2629082;0.827;1.2539726;0.821;237;237;237;237
8.916985;1.0;1.2663031;0.828;1.2577603;0.821;237;237;237;237
8.916918;1.0;1.2693844;0.829;1.2603914;0.821;237;237;237;237
8.916892;1.0;1.273354;0.829;1.2636174;0.823;237;237;237;237
8.917157;1.0;1.2761024;0.829;1.2657464;0.823;237;237;237;237
8.916859;1.0;1.2797352;0.829;1.2682437;0.824;237;237;237;237
8.917099;1.0;1.2822981;0.83;1.2710962;0.823;237;237;237;237
8.916994;1.0;1.2859318;0.83;1.2742507;0.824;237;237;237;237
8.916843;1.0;1.2888416;0.83;1.276634;0.823;237;237;237;237
8.916833;1.0;1.2925322;0.83;1.2799143;0.824;237;237;237;237
8.9170065;1.0;1.2945542;0.829;1.2819072;0.824;237;237;237;237
8.91684;1.0;1.2975266;0.83;1.2846398;0.824;237;237;237;237
8.916841;1.0;1.3012078;0.83;1.287685;0.824;237;237;237;237
8.916926;1.0;1.3031821;0.831;1.2892421;0.823;237;237;237;237
8.916829;1.0;1.3059039;0.83;1.2919104;0.823;237;237;237;237
8.916778;1.0;1.3094796;0.83;1.295134;0.824;237;237;237;237
8.916818;1.0;1.3116789;0.831;1.2972903;0.824;237;237;237;237
8.916802;1.0;1.3137482;0.831;1.29927;0.824;237;237;237;237
8.916801;1.0;1.3167906;0.831;1.3020952;0.824;237;237;237;237
8.916839;1.0;1.3197063;0.831;1.3042979;0.823;237;237;237;237
8.916781;1.0;1.3214538;0.832;1.3065165;0.824;237;237;237;237
8.916813;1.0;1.3240143;0.831;1.307947;0.824;237;237;237;237
8.916889;1.0;1.3263166;0.831;1.310575;0.824;237;237;237;237
8.916804;1.0;1.3290212;0.831;1.3126386;0.824;237;237;237;237
8.916822;1.0;1.3314824;0.831;1.315354;0.824;237;237;237;237
8.916827;1.0;1.3343794;0.831;1.3174958;0.824;237;237;237;237
8.91681;1.0;1.3354343;0.831;1.3189678;0.824;237;237;237;237
8.916794;1.0;1.3376142;0.831;1.3207214;0.824;237;237;237;237
8.916967;1.0;1.3406314;0.831;1.3225938;0.824;237;237;237;237
8.916792;1.0;1.3432379;0.831;1.3255358;0.824;237;237;237;237
8.916848;1.0;1.3445774;0.831;1.3262839;0.824;237;237;237;237
8.91684;1.0;1.3471408;0.831;1.3289803;0.824;237;237;237;237
8.91681;1.0;1.3492512;0.832;1.3309131;0.824;237;237;237;237
8.916764;1.0;1.3514454;0.833;1.3325571;0.824;237;237;237;237
8.916873;1.0;1.353625;0.832;1.3345232;0.824;237;237;237;237
8.916787;1.0;1.3554976;0.832;1.3365082;0.824;237;237;237;237
8.916795;1.0;1.3577217;0.832;1.3382307;0.824;237;237;237;237
8.916901;1.0;1.3591384;0.832;1.3398664;0.824;237;237;237;237
8.916797;1.0;1.361791;0.831;1.342219;0.824;237;237;237;237
8.916826;1.0;1.3643167;0.831;1.344271;0.826;237;237;237;237
8.9168;1.0;1.366467;0.832;1.3459289;0.823;237;237;237;237
8.916757;1.0;1.3682116;0.832;1.3472227;0.824;237;237;237;237
8.91681;1.0;1.3703101;0.831;1.350462;0.824;237;237;237;237
8.916779;1.0;1.3721455;0.831;1.3509631;0.825;237;237;237;237
8.916799;1.0;1.3747419;0.83;1.3537556;0.825;237;237;237;237
8.916777;1.0;1.3757969;0.831;1.354855;0.825;237;237;237;237
8.916806;1.0;1.3785073;0.831;1.3567507;0.824;237;237;237;237
8.916795;1.0;1.3803599;0.831;1.3582872;0.824;237;237;237;237
8.916787;1.0;1.3821685;0.83;1.3609914;0.824;237;237;237;237
8.916799;1.0;1.3836563;0.832;1.3610376;0.825;237;237;237;237
8.916757;1.0;1.3853147;0.83;1.3635232;0.825;237;237;237;237
8.916783;1.0;1.3874595;0.83;1.3654366;0.825;237;237;237;237
8.916807;1.0;1.3899769;0.83;1.3672031;0.825;237;237;237;237
8.916845;1.0;1.3912078;0.83;1.3686067;0.825;237;237;237;237
8.916837;1.0;1.3920801;0.83;1.3695589;0.825;237;237;237;237
8.916843;1.0;1.3950212;0.83;1.3721054;0.824;237;237;237;237
8.916792;1.0;1.3963299;0.829;1.3744849;0.825;237;237;237;237
8.916768;1.0;1.3983552;0.83;1.3754056;0.825;237;237;237;237
8.916772;1.0;1.3999912;0.83;1.376851;0.824;237;237;237;237
8.916759;1.0;1.4016651;0.831;1.378418;0.824;237;237;237;237
8.916753;1.0;1.4037026;0.83;1.3805612;0.823;237;237;237;237
8.916739;1.0;1.4049397;0.83;1.3816454;0.823;237;237;237;237
8.916737;1.0;1.406602;0.83;1.3825495;0.825;237;237;237;237
8.916756;1.0;1.4083997;0.83;1.3845317;0.823;237;237;237;237
8.916779;1.0;1.4094844;0.83;1.3860017;0.823;237;237;237;237
8.916776;1.0;1.4116023;0.831;1.3874677;0.823;237;237;237;237
8.916768;1.0;1.4130765;0.831;1.3889505;0.823;237;237;237;237
8.91676;1.0;1.4140865;0.832;1.3902129;0.823;237;237;237;237
8.916756;1.0;1.416174;0.831;1.3923663;0.823;237;237;237;237
8.916756;1.0;1.4176415;0.832;1.3930677;0.822;237;237;237;237
8.916786;1.0;1.4198096;0.832;1.3947468;0.823;237;237;237;237
8.916759;1.0;1.4210743;0.831;1.3963435;0.822;237;237;237;237
8.916782;1.0;1.4228466;0.831;1.3976488;0.822;237;237;237;237
8.916764;1.0;1.4244068;0.83;1.4006966;0.822;237;237;237;237
8.916735;1.0;1.4262687;0.832;1.4010305;0.823;237;237;237;237
8.916748;1.0;1.4273577;0.832;1.402511;0.822;237;237;237;237
8.91675;1.0;1.4289129;0.833;1.4039633;0.822;237;237;237;237
8.916798;1.0;1.431266;0.832;1.4055952;0.821;237;237;237;237
8.916799;1.0;1.4323431;0.832;1.4065472;0.823;237;237;237;237
8.916792;1.0;1.4342095;0.832;1.4085107;0.821;237;237;237;237
8.916753;1.0;1.4356296;0.832;1.4097389;0.821;237;237;237;237
8.916733;1.0;1.4374294;0.832;1.411804;0.821;237;237;237;237
8.916789;1.0;1.4388078;0.833;1.4130657;0.821;237;237;237;237
8.916728;1.0;1.4413028;0.83;1.4152662;0.821;237;237;237;237
8.916759;1.0;1.4422556;0.833;1.4160389;0.821;237;237;237;237
8.916743;1.0;1.4431661;0.833;1.4175853;0.821;237;237;237;237
8.9167385;1.0;1.4451473;0.832;1.419684;0.821;237;237;237;237
8.916783;1.0;1.4473114;0.832;1.4211079;0.82;237;237;237;237
8.916737;1.0;1.4471138;0.831;1.4219142;0.821;237;237;237;237
8.916748;1.0;1.4500197;0.832;1.4239129;0.821;237;237;237;237
8.916754;1.0;1.4515507;0.832;1.4248077;0.82;237;237;237;237
8.916737;1.0;1.4527116;0.831;1.4261338;0.82;237;237;237;237
8.916758;1.0;1.4540559;0.831;1.4278573;0.82;237;237;237;237
8.916732;1.0;1.4563049;0.832;1.4292129;0.82;237;237;237;237
8.916723;1.0;1.4572479;0.831;1.4308231;0.82;237;237;237;237
8.916729;1.0;1.4590186;0.831;1.4321784;0.82;237;237;237;237
8.916737;1.0;1.4600527;0.832;1.4334341;0.82;237;237;237;237
8.916741;1.0;1.4618125;0.831;1.4346225;0.82;237;237;237;237
8.916742;1.0;1.462674;0.833;1.4355044;0.819;237;237;237;237
8.916748;1.0;1.4642224;0.832;1.4372463;0.819;237;237;237;237
8.916731;1.0;1.4659688;0.831;1.4391214;0.819;237;237;237;237
8.916736;1.0;1.4675076;0.83;1.4408523;0.82;237;237;237;237
8.916737;1.0;1.4690974;0.832;1.4416823;0.819;237;237;237;237
8.916725;1.0;1.4705905;0.831;1.442999;0.82;237;237;237;237
8.916731;1.0;1.4716316;0.831;1.4446973;0.82;237;237;237;237
8.916724;1.0;1.4734133;0.831;1.44574;0.82;237;237;237;237
8.916735;1.0;1.4751116;0.831;1.4474742;0.82;237;237;237;237
8.916731;1.0;1.4764704;0.831;1.4486316;0.82;237;237;237;237
8.9167185;1.0;1.4775249;0.832;1.4501355;0.819;237;237;237;237
8.91673;1.0;1.4789516;0.831;1.4514711;0.82;237;237;237;237
8.916738;1.0;1.480424;0.831;1.4530122;0.819;237;237;237;237
8.91678;1.0;1.481936;0.831;1.4545901;0.819;237;237;237;237
8.916756;1.0;1.4834285;0.83;1.4556867;0.819;237;237;237;237
8.91672;1.0;1.4851545;0.83;1.4575534;0.819;237;237;237;237
8.916718;1.0;1.4864941;0.831;1.459151;0.819;237;237;237;237
8.916739;1.0;1.4873565;0.83;1.4598649;0.819;237;237;237;237
8.916723;1.0;1.4888403;0.83;1.4613421;0.82;237;237;237;237
8.916732;1.0;1.4906013;0.831;1.4631867;0.82;237;237;237;237
8.91672;1.0;1.4917223;0.83;1.464029;0.82;237;237;237;237
8.916722;1.0;1.4936423;0.83;1.4656314;0.82;237;237;237;237
8.916741;1.0;1.4938389;0.831;1.4667805;0.82;237;237;237;237
8.916727;1.0;1.4957489;0.83;1.4682627;0.82;237;237;237;237
8.916725;1.0;1.4971807;0.83;1.4696779;0.82;237;237;237;237
8.916754;1.0;1.4985828;0.83;1.4707339;0.82;237;237;237;237
8.916719;1.0;1.5002234;0.83;1.4727745;0.82;237;237;237;237
8.916734;1.0;1.5012759;0.83;1.4737884;0.82;237;237;237;237
8.916725;1.0;1.502997;0.83;1.4749577;0.821;237;237;237;237
8.916722;1.0;1.5037224;0.83;1.4761133;0.82;237;237;237;237
8.9167385;1.0;1.5048686;0.83;1.4770101;0.821;237;237;237;237
8.916715;1.0;1.5067893;0.83;1.4788059;0.82;237;237;237;237
8.916766;1.0;1.5082644;0.83;1.4804993;0.821;237;237;237;237
8.916735;1.0;1.509316;0.83;1.4809732;0.822;237;237;237;237
8.916734;1.0;1.5103412;0.83;1.4827207;0.821;237;237;237;237
8.916723;1.0;1.5121502;0.83;1.4843556;0.821;237;237;237;237
8.916717;1.0;1.5133297;0.83;1.4853789;0.821;237;237;237;237
8.916729;1.0;1.5149589;0.83;1.4870534;0.821;237;237;237;237
8.916721;1.0;1.5164148;0.83;1.4883577;0.822;237;237;237;237
8.916727;1.0;1.5176586;0.83;1.4896147;0.821;237;237;237;237
8.916721;1.0;1.5184604;0.83;1.4902865;0.823;237;237;237;237
8.916729;1.0;1.5203414;0.831;1.4923643;0.821;237;237;237;237
8.916716;1.0;1.5212077;0.83;1.4926656;0.823;237;237;237;237
8.9167385;1.0;1.5227869;0.83;1.4948602;0.821;237;237;237;237
8.916729;1.0;1.5237234;0.829;1.4956287;0.822;237;237;237;237
8.916725;1.0;1.5250651;0.83;1.496972;0.823;237;237;237;237
8.91672;1.0;1.5269487;0.831;1.4984311;0.823;237;237;237;237
8.916726;1.0;1.5271785;0.83;1.499651;0.823;237;237;237;237
8.916717;1.0;1.5295911;0.83;1.5010562;0.823;237;237;237;237
8.916738;1.0;1.5307504;0.83;1.5024598;0.823;237;237;237;237
8.916739;1.0;1.531589;0.83;1.503721;0.823;237;237;237;237
8.916721;1.0;1.532935;0.83;1.5046995;0.823;237;237;237;237
8.916734;1.0;1.5346321;0.831;1.5064999;0.823;237;237;237;237
8.916717;1.0;1.5355098;0.831;1.5071136;0.823;237;237;237;237
8.916725;1.0;1.5375562;0.831;1.5092953;0.823;237;237;237;237
8.916729;1.0;1.538663;0.83;1.5101837;0.823;237;237;237;237
8.916723;1.0;1.5393393;0.831;1.5111152;0.823;237;237;237;237
8.916716;1.0;1.5411512;0.831;1.5124534;0.823;237;237;237;237
8.916718;1.0;1.5420029;0.83;1.513363;0.823;237;237;237;237
8.916716;1.0;1.5437263;0.831;1.5150908;0.822;237;237;237;237
8.916719;1.0;1.5449361;0.831;1.5164151;0.822;237;237;237;237
8.916714;1.0;1.5457795;0.831;1.5171185;0.823;237;237;237;237
8.916727;1.0;1.5471201;0.831;1.5187382;0.823;237;237;237;237
8.916727;1.0;1.5481861;0.831;1.5198482;0.822;237;237;237;237
8.916728;1.0;1.550282;0.831;1.5210063;0.823;237;237;237;237
8.916719;1.0;1.550683;0.831;1.5224264;0.823;237;237;237;237
8.916728;1.0;1.5525786;0.831;1.5234213;0.823;237;237;237;237
8.916725;1.0;1.5540702;0.831;1.5250584;0.823;237;237;237;237
8.916717;1.0;1.555784;0.831;1.5264916;0.822;237;237;237;237
8.916719;1.0;1.5566697;0.831;1.5274146;0.823;237;237;237;237
8.916712;1.0;1.5578061;0.831;1.5287416;0.823;237;237;237;237
