loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.597404;0.7352941;0.8006606;0.845;0.82786965;0.841;496;496;496;496
29.484217;0.7647059;0.5573466;0.882;0.5722409;0.888;496;496;496;496
29.16419;0.8455882;0.48224476;0.92;0.49015266;0.91;496;496;496;496
29.267284;0.7794118;0.46156713;0.917;0.477057;0.903;496;496;496;496
29.262022;0.75;0.52105653;0.888;0.52716994;0.893;496;496;496;496
28.977137;0.8382353;0.52290356;0.884;0.50358826;0.887;496;496;496;496
28.879854;0.85294116;0.49998042;0.877;0.49380028;0.878;496;496;496;496
28.784527;0.89705884;0.49947894;0.87;0.5128981;0.86;496;496;496;496
28.729887;0.8897059;0.51779085;0.849;0.56809217;0.833;496;496;496;496
28.659702;0.9044118;0.6281392;0.833;0.6138603;0.827;496;496;496;496
28.617598;0.9558824;0.6156798;0.827;0.6646979;0.81;496;496;496;496
28.558598;0.9485294;0.5769313;0.849;0.64212763;0.836;496;496;496;496
28.616003;0.9485294;0.6026151;0.844;0.61872256;0.835;496;496;496;496
28.481567;0.9705882;0.6550442;0.821;0.6904536;0.821;496;496;496;496
28.436794;0.99264705;0.59026426;0.849;0.6170027;0.832;496;496;496;496
28.481413;0.97794116;0.6398559;0.845;0.66885877;0.831;496;496;496;496
28.444017;0.97794116;0.7309363;0.818;0.70546657;0.824;496;496;496;496
28.463709;0.9705882;0.6555883;0.828;0.64380854;0.825;496;496;496;496
28.470411;0.9632353;0.796366;0.813;0.7501078;0.796;496;496;496;496
28.441498;0.9852941;0.6783671;0.843;0.67575026;0.813;496;496;496;496
28.414333;1.0;0.6958024;0.83;0.8572601;0.813;496;496;496;496
28.456614;0.97794116;0.74408984;0.827;0.6512963;0.839;496;496;496;496
28.48552;0.9632353;0.84797484;0.805;0.80818963;0.813;496;496;496;496
28.462584;0.97794116;0.76684505;0.821;0.79180145;0.811;496;496;496;496
28.408186;0.99264705;0.84599763;0.804;0.7884963;0.81;496;496;496;496
28.410053;0.99264705;0.97404903;0.788;0.9315372;0.799;496;496;496;496
28.451038;0.97794116;0.83463097;0.811;0.8629897;0.822;496;496;496;496
28.385044;1.0;1.0167286;0.798;0.94275165;0.805;496;496;496;496
28.417616;0.99264705;0.8543365;0.807;0.84739393;0.802;496;496;496;496
28.38426;1.0;0.80263674;0.825;0.73232454;0.837;496;496;496;496
28.394365;0.9852941;0.83569664;0.831;0.83123744;0.823;496;496;496;496
28.441692;0.99264705;0.7415493;0.85;0.7347687;0.852;496;496;496;496
28.466652;0.99264705;0.79966503;0.835;0.78137034;0.833;496;496;496;496
28.445047;0.9705882;0.890348;0.825;0.9063421;0.811;496;496;496;496
28.395218;0.99264705;1.031072;0.801;0.8769053;0.821;496;496;496;496
28.397436;0.9852941;0.9388259;0.808;0.9361981;0.805;496;496;496;496
28.447443;0.9705882;0.8353718;0.827;0.8560963;0.822;496;496;496;496
28.389929;1.0;0.85073096;0.81;0.85045624;0.828;496;496;496;496
28.446997;0.9705882;0.916898;0.812;0.8608025;0.816;496;496;496;496
28.43293;0.97794116;0.8196981;0.836;0.8059115;0.824;496;496;496;496
28.415241;0.9852941;0.8346413;0.814;0.9528247;0.785;496;496;496;496
28.389265;0.99264705;0.9355953;0.82;0.98204744;0.8;496;496;496;496
28.391516;1.0;0.96504706;0.805;1.0380201;0.803;496;496;496;496
28.395279;0.99264705;1.0102514;0.81;1.044327;0.8;496;496;496;496
28.409187;0.9852941;1.065763;0.799;1.0364672;0.789;496;496;496;496
28.4231;0.9852941;0.77795374;0.839;0.89219874;0.838;496;496;496;496
28.445242;0.9852941;0.8602412;0.818;0.94302255;0.802;496;496;496;496
28.388266;1.0;0.8223276;0.829;0.893725;0.82;496;496;496;496
28.382206;1.0;0.736595;0.853;0.8371172;0.824;496;496;496;496
28.381514;1.0;0.69644296;0.848;0.84526056;0.834;496;496;496;496
28.38339;1.0;0.77911735;0.832;0.8704565;0.835;496;496;496;496
28.381609;1.0;0.89017534;0.818;0.97614676;0.813;496;496;496;496
28.410528;0.9852941;0.8632594;0.836;0.82821566;0.836;496;496;496;496
28.474524;0.99264705;1.0172284;0.794;1.0363276;0.796;496;496;496;496
28.426945;0.97794116;0.92173773;0.796;0.9730082;0.804;496;496;496;496
28.38683;1.0;1.0785767;0.782;1.1027081;0.777;496;496;496;496
28.457481;0.9632353;0.91600215;0.817;0.98564124;0.808;496;496;496;496
28.415985;0.9852941;1.1308265;0.759;1.0604341;0.775;496;496;496;496
28.41951;0.99264705;0.7870836;0.835;0.7499429;0.821;496;496;496;496
28.48493;0.97794116;0.82472086;0.816;0.8489793;0.814;496;496;496;496
28.3844;1.0;0.9750653;0.808;0.9077509;0.809;496;496;496;496
28.377266;1.0;0.86838466;0.824;0.82357305;0.825;496;496;496;496
28.382093;1.0;0.8478151;0.838;0.82516015;0.824;496;496;496;496
28.376091;1.0;0.86182237;0.837;0.84388894;0.839;496;496;496;496
28.37717;1.0;0.821547;0.843;0.7756333;0.828;496;496;496;496
28.37878;1.0;0.838777;0.844;0.82567555;0.835;496;496;496;496
28.376366;1.0;0.87146646;0.838;0.81501627;0.828;496;496;496;496
28.375906;1.0;0.8846999;0.836;0.90030843;0.833;496;496;496;496
28.375858;1.0;0.8456607;0.848;0.8206299;0.828;496;496;496;496
28.378391;1.0;0.7986291;0.85;0.80600655;0.84;496;496;496;496
28.379223;1.0;0.84605044;0.841;0.84343046;0.835;496;496;496;496
28.37596;1.0;0.7799182;0.858;0.78515905;0.848;496;496;496;496
28.375698;1.0;0.78818524;0.855;0.7977938;0.848;496;496;496;496
28.375822;1.0;0.79453075;0.86;0.8162231;0.842;496;496;496;496
28.37585;1.0;0.7977245;0.856;0.8124469;0.846;496;496;496;496
28.375633;1.0;0.80923855;0.862;0.8082111;0.856;496;496;496;496
28.382925;0.99264705;0.8263472;0.861;0.82351846;0.852;496;496;496;496
28.382372;1.0;0.81430566;0.854;0.8237561;0.841;496;496;496;496
28.375744;1.0;0.82818604;0.855;0.81958604;0.843;496;496;496;496
28.375704;1.0;0.85467154;0.849;0.8538971;0.849;496;496;496;496
28.37568;1.0;0.8420975;0.856;0.8274934;0.843;496;496;496;496
28.375645;1.0;0.8288255;0.854;0.83334744;0.85;496;496;496;496
28.384525;0.99264705;0.8339595;0.859;0.830717;0.85;496;496;496;496
28.376144;1.0;0.8744586;0.844;0.85627806;0.844;496;496;496;496
28.37904;1.0;0.8995529;0.836;0.8945823;0.841;496;496;496;496
28.397142;0.99264705;0.8304128;0.855;0.9401482;0.837;496;496;496;496
28.435328;0.9632353;0.95125604;0.807;0.9332251;0.798;496;496;496;496
28.467026;0.9705882;1.0283016;0.806;0.93407947;0.807;496;496;496;496
28.522745;0.9191176;0.75981534;0.827;0.79128253;0.828;496;496;496;496
28.422342;0.99264705;0.8664083;0.809;0.8342881;0.8;496;496;496;496
28.496946;0.9632353;0.7819117;0.804;0.8376239;0.798;496;496;496;496
28.424292;0.9852941;0.7659925;0.832;0.7543086;0.82;496;496;496;496
28.403475;0.9852941;0.8692977;0.803;0.8862738;0.822;496;496;496;496
28.403622;0.9852941;1.0322534;0.804;0.9737902;0.8;496;496;496;496
28.381304;1.0;1.0351785;0.805;0.99979544;0.803;496;496;496;496
28.378828;1.0;0.87683326;0.833;0.8609998;0.822;496;496;496;496
28.377314;1.0;0.83246374;0.823;0.8516853;0.831;496;496;496;496
28.378828;1.0;0.7898501;0.831;0.8232498;0.839;496;496;496;496
28.37597;1.0;0.80343187;0.835;0.8236208;0.84;496;496;496;496
28.375713;1.0;0.8002858;0.843;0.81689465;0.845;496;496;496;496
28.375624;1.0;0.8029909;0.845;0.8209571;0.848;496;496;496;496
28.375679;1.0;0.8150732;0.847;0.83718187;0.848;496;496;496;496
28.37559;1.0;0.8369396;0.849;0.8632882;0.847;496;496;496;496
28.375607;1.0;0.8606197;0.848;0.889107;0.849;496;496;496;496
28.375578;1.0;0.87791705;0.849;0.90976393;0.85;496;496;496;496
28.37561;1.0;0.89121336;0.849;0.9242416;0.849;496;496;496;496
28.375586;1.0;0.9005206;0.848;0.9351603;0.847;496;496;496;496
28.375587;1.0;0.9066732;0.85;0.9439866;0.848;496;496;496;496
28.37556;1.0;0.9114673;0.849;0.94784236;0.85;496;496;496;496
28.375591;1.0;0.91545767;0.848;0.9538058;0.846;496;496;496;496
