loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.302032;0.7205882;0.7260479;0.814;0.7557716;0.807;307;307;307;307
14.282879;0.75;0.6047205;0.864;0.6310971;0.864;307;307;307;307
14.237864;0.75;0.5378589;0.897;0.56570935;0.884;307;307;307;307
14.309295;0.75;0.48432484;0.905;0.49365905;0.898;307;307;307;307
14.217836;0.75735295;0.43820456;0.921;0.4478451;0.92;307;307;307;307
14.080844;0.7867647;0.43434143;0.913;0.44378036;0.912;307;307;307;307
14.044226;0.7941176;0.48586816;0.908;0.48617747;0.915;307;307;307;307
13.98333;0.8014706;0.5013152;0.876;0.49916637;0.891;307;307;307;307
13.853166;0.8455882;0.52453417;0.86;0.53553563;0.86;307;307;307;307
13.832041;0.8308824;0.49689406;0.867;0.48758042;0.865;307;307;307;307
13.702338;0.8455882;0.46057758;0.871;0.46410853;0.877;307;307;307;307
13.674038;0.8897059;0.52972317;0.86;0.5629018;0.85;307;307;307;307
13.598035;0.88235295;0.5145812;0.866;0.55528915;0.846;307;307;307;307
13.525483;0.9264706;0.6084152;0.828;0.5794502;0.84;307;307;307;307
13.423716;0.9485294;0.6335011;0.823;0.64347464;0.809;307;307;307;307
13.343305;0.9558824;0.6240639;0.825;0.6278636;0.838;307;307;307;307
13.342357;0.9558824;0.657725;0.82;0.69532204;0.806;307;307;307;307
13.328827;0.9705882;0.6816793;0.828;0.72050023;0.807;307;307;307;307
13.444346;0.9485294;0.77529323;0.816;0.7673357;0.795;307;307;307;307
13.267204;0.99264705;0.710464;0.834;0.7261984;0.817;307;307;307;307
13.230411;0.99264705;0.7995194;0.825;0.795085;0.8;307;307;307;307
13.22033;0.9852941;0.7876781;0.825;0.7743006;0.823;307;307;307;307
13.262999;0.99264705;0.92673033;0.774;0.93644094;0.777;307;307;307;307
13.225068;0.9852941;0.85957104;0.802;0.8960292;0.793;307;307;307;307
13.263214;0.9705882;0.90540564;0.801;0.917738;0.797;307;307;307;307
13.238357;0.9852941;0.8365896;0.822;0.88568115;0.817;307;307;307;307
13.233428;0.99264705;0.8906557;0.823;0.9361293;0.794;307;307;307;307
13.269463;0.9705882;0.8577798;0.819;0.884072;0.813;307;307;307;307
13.26988;0.9852941;0.89570373;0.819;0.8735595;0.818;307;307;307;307
13.2319145;0.9852941;0.9586023;0.823;0.9656239;0.808;307;307;307;307
13.222191;0.9852941;0.87571937;0.834;0.87556607;0.838;307;307;307;307
13.217178;0.9852941;0.91673434;0.825;0.9443103;0.802;307;307;307;307
13.194683;1.0;1.0048707;0.801;1.0064771;0.809;307;307;307;307
13.197134;1.0;1.1004647;0.779;1.0475298;0.788;307;307;307;307
13.1929455;1.0;1.169691;0.784;1.1145542;0.79;307;307;307;307
13.191705;1.0;1.0483733;0.819;1.1544046;0.781;307;307;307;307
13.271256;0.97794116;1.1875957;0.778;1.1837045;0.798;307;307;307;307
13.2007;0.99264705;1.0875077;0.803;1.0018538;0.786;307;307;307;307
13.250427;0.9705882;1.492458;0.762;1.4408008;0.733;307;307;307;307
13.24938;0.97794116;1.098842;0.778;1.1320214;0.77;307;307;307;307
