loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0410373;0.09558824;2.304368;0.089;2.3037765;0.11;58;58;58;58
2.6743164;0.0882353;2.304063;0.089;2.3031952;0.11;58;58;58;58
2.4912295;0.09558824;2.3037739;0.089;2.3027296;0.11;58;58;58;58
2.4045944;0.0882353;2.3037007;0.089;2.3025668;0.11;58;58;58;58
2.352892;0.125;2.3034093;0.106;2.3022754;0.099;58;58;58;58
2.3314037;0.10294118;2.3033435;0.106;2.3021338;0.099;58;58;58;58
2.310713;0.14705883;2.3032444;0.106;2.3019986;0.099;58;58;58;58
2.305586;0.125;2.303389;0.106;2.3019624;0.099;58;58;58;58
2.303569;0.125;2.303414;0.106;2.3019443;0.099;58;58;58;58
2.3038814;0.125;2.3033187;0.106;2.3018968;0.099;58;58;58;58
2.30787;0.0882353;2.3034189;0.106;2.3019156;0.099;58;58;58;58
2.2985644;0.125;2.303174;0.106;2.3017836;0.099;58;58;58;58
2.3044403;0.13970588;2.3032346;0.106;2.3019414;0.099;58;58;58;58
2.299396;0.13235295;2.3032727;0.106;2.301891;0.099;58;58;58;58
2.2932026;0.11029412;2.3032184;0.106;2.3022563;0.099;58;58;58;58
2.3035479;0.080882356;2.3034184;0.106;2.301825;0.099;58;58;58;58
2.3005404;0.10294118;2.3032565;0.106;2.3018553;0.099;58;58;58;58
2.3077798;0.09558824;2.3033817;0.106;2.3019357;0.099;58;58;58;58
2.3067281;0.073529415;2.30343;0.106;2.3017597;0.099;58;58;58;58
2.2998304;0.09558824;2.3032808;0.106;2.3023188;0.099;58;58;58;58
2.3003411;0.09558824;2.3031955;0.106;2.301973;0.099;58;58;58;58
2.2985377;0.15441176;2.3032954;0.106;2.3018684;0.099;58;58;58;58
2.3038592;0.125;2.303334;0.106;2.3019416;0.099;58;58;58;58
2.3110087;0.10294118;2.303313;0.106;2.3020644;0.099;58;58;58;58
2.2989714;0.13970588;2.3032312;0.106;2.3018935;0.099;58;58;58;58
2.2952015;0.13970588;2.3031878;0.106;2.3017817;0.099;58;58;58;58
2.3064382;0.05882353;2.3034275;0.106;2.3018308;0.099;58;58;58;58
2.2969136;0.14705883;2.3033037;0.106;2.301887;0.099;58;58;58;58
2.295919;0.125;2.303389;0.106;2.301954;0.099;58;58;58;58
2.2970831;0.09558824;2.3032944;0.106;2.3018637;0.099;58;58;58;58
2.2995589;0.13970588;2.303331;0.106;2.3018553;0.099;58;58;58;58
2.3060904;0.11029412;2.3032818;0.106;2.3021882;0.099;58;58;58;58
2.3005838;0.13235295;2.3032823;0.106;2.302034;0.099;58;58;58;58
2.3140137;0.080882356;2.303273;0.106;2.3021407;0.099;58;58;58;58
2.3062491;0.10294118;2.3032224;0.106;2.3019018;0.099;58;58;58;58
2.2939303;0.15441176;2.3032138;0.106;2.3018677;0.099;58;58;58;58
2.3017392;0.11764706;2.3032877;0.106;2.3019872;0.099;58;58;58;58
2.2968922;0.14705883;2.3031597;0.106;2.302072;0.099;58;58;58;58
2.2994397;0.11764706;2.303265;0.106;2.3020222;0.099;58;58;58;58
2.2993295;0.13235295;2.3032982;0.106;2.301899;0.099;58;58;58;58
2.3020918;0.11764706;2.3033085;0.106;2.3019855;0.099;58;58;58;58
2.3134167;0.05147059;2.3033369;0.106;2.3018568;0.099;58;58;58;58
2.3036785;0.0882353;2.3032305;0.106;2.3020098;0.099;58;58;58;58
2.3008146;0.080882356;2.3030586;0.106;2.3019803;0.099;58;58;58;58
2.2902186;0.16911764;2.3031807;0.107;2.3016982;0.126;58;58;58;58
2.3032029;0.0882353;2.3033159;0.107;2.3017092;0.126;58;58;58;58
2.3035538;0.10294118;2.3032498;0.106;2.3019252;0.099;58;58;58;58
2.2970912;0.125;2.3032525;0.106;2.3022163;0.099;58;58;58;58
2.3044348;0.080882356;2.3033218;0.106;2.3020837;0.099;58;58;58;58
2.309362;0.066176474;2.303274;0.106;2.3019145;0.099;58;58;58;58
2.2981162;0.10294118;2.303338;0.106;2.3019228;0.099;58;58;58;58
2.292283;0.080882356;2.303279;0.106;2.3018913;0.099;58;58;58;58
2.2929857;0.11029412;2.303254;0.106;2.3021026;0.099;58;58;58;58
2.2991781;0.0882353;2.303362;0.106;2.302005;0.099;58;58;58;58
2.3109412;0.09558824;2.303404;0.106;2.301943;0.099;58;58;58;58
2.2992697;0.11764706;2.3032677;0.106;2.3019748;0.099;58;58;58;58
2.3018742;0.080882356;2.3033276;0.106;2.3018658;0.099;58;58;58;58
2.305408;0.11764706;2.3033788;0.106;2.301686;0.099;58;58;58;58
2.3083324;0.0882353;2.3031328;0.106;2.3018415;0.099;58;58;58;58
2.3019295;0.125;2.303203;0.106;2.3019352;0.099;58;58;58;58
2.2950494;0.125;2.3032444;0.106;2.3018167;0.099;58;58;58;58
2.2994604;0.0882353;2.3033679;0.106;2.3018415;0.099;58;58;58;58
2.3037844;0.10294118;2.3033156;0.106;2.302021;0.099;58;58;58;58
2.3010135;0.10294118;2.3034563;0.106;2.301902;0.099;58;58;58;58
2.304408;0.125;2.3033965;0.106;2.3020587;0.099;58;58;58;58
2.2942834;0.16911764;2.3032148;0.106;2.3019817;0.099;58;58;58;58
2.2964475;0.10294118;2.3034508;0.106;2.301995;0.099;58;58;58;58
2.2985394;0.11764706;2.3034053;0.106;2.3020723;0.099;58;58;58;58
