loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.860869;0.5955882;0.87809694;0.77;0.9017651;0.749;225;225;225;225
9.406456;0.77205884;0.6852056;0.855;0.69862396;0.84;225;225;225;225
9.374173;0.74264705;0.58711106;0.883;0.61039966;0.873;225;225;225;225
9.352775;0.74264705;0.55293244;0.895;0.56113017;0.884;225;225;225;225
9.140232;0.7941176;0.52085847;0.909;0.53490824;0.889;225;225;225;225
9.146317;0.8382353;0.50618875;0.909;0.5193788;0.898;225;225;225;225
9.122072;0.8382353;0.49756137;0.909;0.50234175;0.892;225;225;225;225
9.073549;0.8308824;0.45566687;0.918;0.46830553;0.894;225;225;225;225
9.2198515;0.7867647;0.48267296;0.904;0.48980492;0.892;225;225;225;225
9.143287;0.8088235;0.4454817;0.915;0.4561983;0.89;225;225;225;225
9.0121355;0.8382353;0.49888858;0.894;0.5089832;0.872;225;225;225;225
9.0390215;0.8235294;0.56874216;0.874;0.5699068;0.86;225;225;225;225
8.950951;0.85294116;0.51805604;0.88;0.51737905;0.863;225;225;225;225
8.914575;0.8455882;0.5320907;0.86;0.5019853;0.868;225;225;225;225
8.918072;0.8455882;0.5781891;0.84;0.55074257;0.841;225;225;225;225
8.739468;0.88235295;0.5922338;0.847;0.58985686;0.837;225;225;225;225
8.7506275;0.88235295;0.6052867;0.842;0.5729358;0.84;225;225;225;225
8.770288;0.86764705;0.61658067;0.841;0.60933447;0.83;225;225;225;225
8.805131;0.86764705;0.61738855;0.838;0.61492234;0.818;225;225;225;225
8.584814;0.9117647;0.64694625;0.832;0.605849;0.834;225;225;225;225
8.623679;0.9264706;0.7019574;0.821;0.6624764;0.815;225;225;225;225
8.586436;0.89705884;0.7235121;0.821;0.707922;0.809;225;225;225;225
8.507572;0.9411765;0.70758766;0.836;0.6814476;0.815;225;225;225;225
8.51655;0.9632353;0.8612621;0.794;0.80582696;0.783;225;225;225;225
8.651515;0.89705884;0.7530879;0.823;0.79927367;0.799;225;225;225;225
8.49474;0.9558824;0.79939187;0.82;0.7621673;0.801;225;225;225;225
8.39682;0.97794116;0.85770285;0.807;0.8090199;0.801;225;225;225;225
8.428867;0.9705882;0.89844376;0.808;0.9029154;0.784;225;225;225;225
8.3572645;0.9852941;0.95489645;0.791;0.9348263;0.77;225;225;225;225
8.403925;0.9705882;1.0167586;0.784;1.086143;0.767;225;225;225;225
8.376504;0.99264705;0.8248352;0.827;0.8717196;0.801;225;225;225;225
8.435262;0.9485294;0.9395494;0.8;0.9073741;0.796;225;225;225;225
8.395182;0.9705882;1.225815;0.777;1.0547622;0.781;225;225;225;225
8.4815645;0.9411765;0.91042787;0.824;0.87488025;0.819;225;225;225;225
8.399769;0.9705882;1.0397565;0.783;0.99397296;0.789;225;225;225;225
8.402066;0.9705882;0.990766;0.791;0.9672002;0.788;225;225;225;225
8.373566;0.97794116;0.9665506;0.811;1.0368863;0.796;225;225;225;225
8.355765;0.9852941;0.95158803;0.817;1.0525577;0.8;225;225;225;225
8.394892;0.9852941;1.1812648;0.773;1.1618936;0.771;225;225;225;225
8.3699255;0.9852941;1.1366732;0.778;1.0694416;0.779;225;225;225;225
8.355934;0.9852941;1.069258;0.804;1.0177271;0.808;225;225;225;225
8.349994;0.99264705;1.1021001;0.802;1.0912707;0.786;225;225;225;225
8.323853;1.0;1.0285839;0.814;1.0935881;0.778;225;225;225;225
8.367133;0.9852941;1.1019369;0.8;1.1218015;0.798;225;225;225;225
8.370583;0.97794116;1.1520545;0.806;1.1668849;0.792;225;225;225;225
8.329912;1.0;1.121955;0.806;1.1540624;0.793;225;225;225;225
8.406878;0.97794116;1.2725929;0.789;1.1995554;0.778;225;225;225;225
8.337206;0.99264705;1.1808054;0.794;1.1482674;0.797;225;225;225;225
8.32668;1.0;1.2307509;0.785;1.2313977;0.775;225;225;225;225
8.336877;0.99264705;1.2090093;0.807;1.1329271;0.808;225;225;225;225
8.3446245;0.9852941;1.2702049;0.787;1.1982201;0.778;225;225;225;225
8.343525;0.99264705;1.1633768;0.808;1.1937948;0.798;225;225;225;225
8.330409;0.99264705;1.1881615;0.815;1.2097219;0.8;225;225;225;225
8.320226;1.0;1.2211963;0.806;1.1908988;0.797;225;225;225;225
8.3264265;1.0;1.2345426;0.798;1.2357689;0.794;225;225;225;225
8.315588;1.0;1.2427717;0.805;1.2187248;0.8;225;225;225;225
8.335887;0.9852941;1.3254024;0.786;1.2880201;0.778;225;225;225;225
8.320873;1.0;1.3115528;0.791;1.269804;0.786;225;225;225;225
8.317296;1.0;1.2739645;0.806;1.2768266;0.8;225;225;225;225
8.319542;1.0;1.3190103;0.797;1.2797748;0.805;225;225;225;225
8.318559;1.0;1.2947807;0.795;1.2989609;0.799;225;225;225;225
8.3151;1.0;1.3237658;0.803;1.2848098;0.804;225;225;225;225
8.316072;1.0;1.3250664;0.797;1.2899969;0.805;225;225;225;225
8.31572;1.0;1.3637856;0.792;1.3038088;0.804;225;225;225;225
8.315138;1.0;1.3370271;0.798;1.2985911;0.806;225;225;225;225
8.314493;1.0;1.3425992;0.798;1.3048886;0.809;225;225;225;225
8.314399;1.0;1.3429986;0.801;1.3087288;0.807;225;225;225;225
8.314496;1.0;1.3503542;0.8;1.3161974;0.81;225;225;225;225
8.314435;1.0;1.3596421;0.801;1.3195279;0.805;225;225;225;225
8.314102;1.0;1.3574629;0.803;1.3224597;0.807;225;225;225;225
8.314413;1.0;1.3665932;0.8;1.3291415;0.806;225;225;225;225
8.314368;1.0;1.3783059;0.798;1.3357546;0.807;225;225;225;225
8.314799;1.0;1.3751191;0.8;1.3355978;0.808;225;225;225;225
8.314519;1.0;1.3851099;0.801;1.3414087;0.806;225;225;225;225
8.31445;1.0;1.3868831;0.801;1.3439035;0.806;225;225;225;225
8.314551;1.0;1.3890364;0.801;1.3486255;0.808;225;225;225;225
8.314303;1.0;1.3963963;0.8;1.3522824;0.806;225;225;225;225
8.314538;1.0;1.3970958;0.8;1.3550285;0.808;225;225;225;225
8.314492;1.0;1.4054853;0.799;1.3595562;0.805;225;225;225;225
8.314243;1.0;1.4040173;0.802;1.3607116;0.806;225;225;225;225
8.3143;1.0;1.4128854;0.799;1.3686417;0.804;225;225;225;225
8.314392;1.0;1.4191623;0.799;1.3705838;0.805;225;225;225;225
8.314589;1.0;1.4188472;0.802;1.3716935;0.806;225;225;225;225
