loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.137622;0.6691176;0.69569814;0.795;0.71553487;0.806;304;304;304;304
14.259393;0.6985294;0.5867507;0.878;0.586966;0.867;304;304;304;304
13.988437;0.75735295;0.5037485;0.901;0.51779616;0.886;304;304;304;304
13.944272;0.7794118;0.4952099;0.895;0.5056723;0.892;304;304;304;304
13.897135;0.75735295;0.4740983;0.897;0.48193488;0.9;304;304;304;304
13.714578;0.8161765;0.45555395;0.904;0.4665834;0.902;304;304;304;304
13.733079;0.8308824;0.43094388;0.911;0.4458992;0.913;304;304;304;304
13.754175;0.8088235;0.50148475;0.887;0.522125;0.889;304;304;304;304
13.582017;0.8382353;0.4604484;0.889;0.47701612;0.885;304;304;304;304
13.605408;0.8382353;0.43741146;0.893;0.47441703;0.879;304;304;304;304
13.354819;0.9191176;0.48900568;0.867;0.5310019;0.86;304;304;304;304
13.495746;0.86764705;0.5687351;0.821;0.58747256;0.848;304;304;304;304
13.361659;0.89705884;0.6016268;0.843;0.6558783;0.815;304;304;304;304
13.417574;0.875;0.5316261;0.86;0.56730354;0.843;304;304;304;304
13.275797;0.9044118;0.5987721;0.835;0.6977928;0.808;304;304;304;304
13.347832;0.875;0.59711903;0.834;0.7053303;0.82;304;304;304;304
13.136168;0.9558824;0.6080758;0.834;0.67944986;0.815;304;304;304;304
13.155018;0.9485294;0.6518777;0.822;0.71879226;0.813;304;304;304;304
13.090234;0.9632353;0.73968405;0.799;0.840432;0.789;304;304;304;304
13.104088;0.9558824;0.7607062;0.813;0.8313418;0.794;304;304;304;304
13.054207;0.9852941;0.6911721;0.819;0.7566593;0.812;304;304;304;304
13.049537;0.9632353;0.7510265;0.826;0.7820159;0.812;304;304;304;304
13.128367;0.9411765;0.98296976;0.8;1.0479138;0.771;304;304;304;304
13.053928;0.9705882;0.9519573;0.769;1.0824261;0.762;304;304;304;304
13.07577;0.9632353;0.7843783;0.822;0.87765115;0.807;304;304;304;304
13.027563;0.9852941;0.8558308;0.798;0.94605434;0.776;304;304;304;304
13.026669;0.97794116;1.0000669;0.767;1.0343162;0.771;304;304;304;304
13.020075;0.9705882;0.9011515;0.797;1.064636;0.792;304;304;304;304
13.023413;0.97794116;0.919115;0.793;0.98410106;0.783;304;304;304;304
12.98074;1.0;0.94303817;0.781;1.0040371;0.789;304;304;304;304
12.983603;1.0;1.0236273;0.798;1.2007478;0.768;304;304;304;304
12.993765;0.99264705;0.91108286;0.805;0.9682751;0.804;304;304;304;304
12.986822;0.99264705;0.9198676;0.807;1.0142297;0.812;304;304;304;304
12.979894;1.0;0.91251785;0.826;1.0071924;0.802;304;304;304;304
12.969836;1.0;0.93578625;0.829;1.0298765;0.799;304;304;304;304
12.988665;0.99264705;0.93511534;0.82;1.0532731;0.801;304;304;304;304
12.970466;1.0;0.9444755;0.833;1.0459942;0.808;304;304;304;304
12.970304;1.0;0.9459137;0.831;1.0685637;0.803;304;304;304;304
12.972685;1.0;0.97957397;0.825;1.0768079;0.801;304;304;304;304
12.974093;1.0;0.9928067;0.83;1.0938385;0.805;304;304;304;304
12.972099;1.0;0.98225635;0.829;1.0712168;0.8;304;304;304;304
12.970828;1.0;0.98288053;0.834;1.1010592;0.804;304;304;304;304
12.971401;1.0;1.0430864;0.815;1.1591762;0.783;304;304;304;304
