loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.649479;0.7058824;0.9207971;0.738;0.961396;0.734;207;207;207;207
8.655252;0.6838235;0.8473775;0.803;0.88571215;0.796;207;207;207;207
8.262574;0.8088235;0.66574794;0.86;0.6856501;0.862;207;207;207;207
8.36175;0.7647059;0.62502855;0.876;0.64041686;0.887;207;207;207;207
8.476674;0.7205882;0.5221041;0.9;0.536463;0.896;207;207;207;207
8.316912;0.8161765;0.5717707;0.886;0.5770444;0.895;207;207;207;207
8.344397;0.7647059;0.5143503;0.911;0.5331541;0.901;207;207;207;207
8.3333;0.75735295;0.5068991;0.901;0.52171475;0.892;207;207;207;207
8.285087;0.7794118;0.5009165;0.907;0.5194338;0.903;207;207;207;207
8.244728;0.8014706;0.48766;0.905;0.50076693;0.903;207;207;207;207
8.144292;0.8235294;0.48963246;0.903;0.50816095;0.896;207;207;207;207
7.9237547;0.86764705;0.47569767;0.889;0.48217058;0.886;207;207;207;207
7.955829;0.85294116;0.49686188;0.877;0.5172673;0.881;207;207;207;207
7.9335747;0.8897059;0.52445066;0.875;0.536157;0.865;207;207;207;207
8.15127;0.7647059;0.5358056;0.873;0.57061756;0.847;207;207;207;207
8.037121;0.8014706;0.5896626;0.834;0.61581326;0.828;207;207;207;207
7.784237;0.9117647;0.5791778;0.851;0.6143218;0.832;207;207;207;207
7.8801436;0.8455882;0.66447365;0.8;0.6960941;0.804;207;207;207;207
7.7060957;0.88235295;0.6615123;0.808;0.6539473;0.807;207;207;207;207
7.726744;0.8897059;0.6878018;0.813;0.6858232;0.817;207;207;207;207
7.618899;0.9338235;0.74280185;0.793;0.7649705;0.794;207;207;207;207
7.5643287;0.9191176;0.7322799;0.798;0.7753843;0.802;207;207;207;207
7.6246195;0.9338235;0.7478506;0.796;0.8701387;0.769;207;207;207;207
7.5147324;0.9632353;0.73571557;0.799;0.8357673;0.792;207;207;207;207
7.5611076;0.9264706;0.84545267;0.78;0.8958773;0.774;207;207;207;207
7.448567;0.97794116;0.8467378;0.784;0.8774769;0.789;207;207;207;207
7.4726243;0.9632353;1.0185571;0.76;1.0590166;0.757;207;207;207;207
7.493042;0.9632353;1.0980475;0.745;1.1960912;0.746;207;207;207;207
7.601601;0.9264706;0.9486413;0.784;1.004248;0.777;207;207;207;207
7.492052;0.9705882;1.0158299;0.782;1.044308;0.775;207;207;207;207
7.5041966;0.9558824;1.0401113;0.765;1.0632546;0.784;207;207;207;207
7.4592867;0.97794116;0.9996373;0.786;1.0987078;0.789;207;207;207;207
7.390142;0.99264705;1.0751874;0.766;1.1291984;0.766;207;207;207;207
7.3943152;0.99264705;1.0175304;0.784;1.1523608;0.774;207;207;207;207
7.3808856;1.0;1.0817409;0.785;1.2119043;0.779;207;207;207;207
7.4008846;0.99264705;1.0064884;0.796;1.1293079;0.799;207;207;207;207
7.386347;0.99264705;1.0781119;0.789;1.2257193;0.787;207;207;207;207
7.377425;0.9852941;1.1700279;0.79;1.2572702;0.789;207;207;207;207
7.3832726;1.0;1.2489655;0.78;1.2531258;0.795;207;207;207;207
7.3902082;0.9852941;1.1299961;0.788;1.2478203;0.788;207;207;207;207
7.4736943;0.9705882;1.1944824;0.783;1.2807429;0.793;207;207;207;207
7.4978704;0.9558824;1.2826729;0.774;1.3654596;0.761;207;207;207;207
7.409928;0.97794116;1.4530721;0.717;1.607817;0.708;207;207;207;207
7.475724;0.9558824;1.2123504;0.758;1.3070709;0.77;207;207;207;207
7.3898687;1.0;1.0746884;0.772;1.2048746;0.771;207;207;207;207
7.379817;1.0;1.1908169;0.771;1.3222136;0.775;207;207;207;207
7.3777742;0.99264705;1.2204205;0.769;1.2710887;0.767;207;207;207;207
7.367854;1.0;1.1343375;0.777;1.1635715;0.802;207;207;207;207
7.3774753;0.99264705;1.37609;0.766;1.4110595;0.767;207;207;207;207
7.370692;1.0;1.2725524;0.787;1.413757;0.774;207;207;207;207
7.3589187;1.0;1.1911225;0.796;1.2752862;0.786;207;207;207;207
7.359155;1.0;1.262958;0.789;1.2721323;0.797;207;207;207;207
7.37346;0.99264705;1.2227769;0.794;1.2634263;0.793;207;207;207;207
7.357089;1.0;1.2374375;0.795;1.3184747;0.791;207;207;207;207
7.3580055;1.0;1.2594634;0.796;1.3078192;0.803;207;207;207;207
7.360804;1.0;1.2717928;0.796;1.3339919;0.792;207;207;207;207
7.35685;1.0;1.2620085;0.795;1.35715;0.79;207;207;207;207
7.3565607;1.0;1.2781289;0.796;1.3493778;0.79;207;207;207;207
7.356368;1.0;1.2881768;0.799;1.3598847;0.793;207;207;207;207
7.3563633;1.0;1.3119464;0.795;1.3779246;0.791;207;207;207;207
7.356407;1.0;1.3200148;0.795;1.384416;0.792;207;207;207;207
7.35631;1.0;1.3304344;0.795;1.3983208;0.789;207;207;207;207
7.358185;1.0;1.3327014;0.795;1.4043008;0.789;207;207;207;207
7.3565025;1.0;1.3374969;0.798;1.4176848;0.79;207;207;207;207
7.3558874;1.0;1.3493338;0.795;1.4225243;0.788;207;207;207;207
7.3557024;1.0;1.3552305;0.798;1.4275327;0.789;207;207;207;207
7.355795;1.0;1.3632841;0.797;1.4364398;0.79;207;207;207;207
7.3564186;1.0;1.3725823;0.797;1.443757;0.792;207;207;207;207
7.355987;1.0;1.3802537;0.795;1.453139;0.791;207;207;207;207
