loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.220233;0.40441176;1.8190584;0.514;1.8499001;0.482;115;115;115;115
4.6626167;0.6544118;0.96133447;0.74;1.0087781;0.741;115;115;115;115
4.5072255;0.7352941;0.7970793;0.821;0.8481694;0.804;115;115;115;115
4.455658;0.77205884;0.7128099;0.85;0.7511099;0.827;115;115;115;115
4.319242;0.77205884;0.64355946;0.863;0.68840796;0.837;115;115;115;115
4.313244;0.7647059;0.6261815;0.861;0.6514236;0.854;115;115;115;115
4.1509686;0.8161765;0.59787965;0.88;0.62871057;0.862;115;115;115;115
4.6140556;0.6911765;0.5652132;0.878;0.59253687;0.869;115;115;115;115
4.254771;0.7867647;0.544708;0.893;0.56312376;0.884;115;115;115;115
4.431403;0.7647059;0.5388004;0.888;0.5678291;0.881;115;115;115;115
4.1391487;0.8014706;0.5306928;0.888;0.55314964;0.89;115;115;115;115
4.2764997;0.7867647;0.5152789;0.895;0.5388666;0.888;115;115;115;115
4.2392163;0.7867647;0.496246;0.893;0.51724;0.89;115;115;115;115
4.162934;0.77205884;0.50281626;0.89;0.5142715;0.89;115;115;115;115
4.036163;0.8235294;0.5218249;0.888;0.5358827;0.887;115;115;115;115
4.0771008;0.8235294;0.5058501;0.895;0.5251293;0.892;115;115;115;115
3.9425018;0.875;0.48627174;0.895;0.5107189;0.885;115;115;115;115
4.1873713;0.8088235;0.503505;0.892;0.5254644;0.886;115;115;115;115
3.92194;0.8455882;0.485594;0.891;0.50663394;0.88;115;115;115;115
4.0929184;0.8235294;0.50486195;0.879;0.5275541;0.882;115;115;115;115
4.0070972;0.8161765;0.5029748;0.885;0.5138751;0.883;115;115;115;115
4.055523;0.8161765;0.50297505;0.878;0.5110442;0.875;115;115;115;115
3.9980721;0.8308824;0.49977842;0.89;0.5245529;0.878;115;115;115;115
3.9702034;0.85294116;0.52949625;0.863;0.520543;0.87;115;115;115;115
3.9461741;0.8455882;0.5425863;0.86;0.5424706;0.874;115;115;115;115
3.8262234;0.88235295;0.5435358;0.852;0.5498704;0.858;115;115;115;115
3.904034;0.8382353;0.5686825;0.845;0.5686307;0.86;115;115;115;115
3.852831;0.8455882;0.5606692;0.846;0.59042084;0.839;115;115;115;115
3.870643;0.85294116;0.5675128;0.844;0.5584071;0.85;115;115;115;115
3.682683;0.8897059;0.6045097;0.833;0.59407973;0.844;115;115;115;115
3.8691576;0.8602941;0.6292883;0.82;0.62030554;0.833;115;115;115;115
3.8513458;0.86764705;0.71048534;0.798;0.6623914;0.808;115;115;115;115
3.643844;0.89705884;0.6949635;0.813;0.67934656;0.823;115;115;115;115
3.6184523;0.9264706;0.6780675;0.811;0.6577527;0.826;115;115;115;115
3.7187314;0.9117647;0.7209532;0.814;0.67212945;0.817;115;115;115;115
3.5770233;0.9264706;0.7750457;0.778;0.7330847;0.81;115;115;115;115
3.6671357;0.88235295;0.73313844;0.797;0.6978961;0.823;115;115;115;115
3.490759;0.9411765;0.80494326;0.772;0.71908545;0.81;115;115;115;115
3.6192284;0.9264706;0.9669821;0.748;0.8611404;0.776;115;115;115;115
3.5217369;0.9411765;0.8265967;0.78;0.7771461;0.799;115;115;115;115
3.620391;0.8897059;0.86742514;0.78;0.81333226;0.796;115;115;115;115
3.4106956;0.9705882;0.8881904;0.782;0.83721215;0.799;115;115;115;115
3.4433875;0.9558824;0.9522056;0.755;0.884355;0.785;115;115;115;115
3.4365418;0.9558824;1.0491449;0.736;0.9318756;0.769;115;115;115;115
3.4959211;0.9485294;1.0193596;0.756;0.9646476;0.777;115;115;115;115
3.4596252;0.9558824;0.98561245;0.762;0.90600353;0.789;115;115;115;115
3.4916964;0.9338235;1.0694604;0.765;0.98131764;0.77;115;115;115;115
3.4406893;0.9485294;1.0513746;0.762;0.9860459;0.783;115;115;115;115
3.4183779;0.9558824;1.1139722;0.748;1.0195564;0.777;115;115;115;115
3.3543606;0.9705882;1.0924076;0.765;1.0648179;0.773;115;115;115;115
3.474602;0.9485294;1.1258916;0.756;1.081895;0.762;115;115;115;115
3.4530592;0.9411765;1.1571404;0.758;1.1018385;0.774;115;115;115;115
3.3301733;0.9852941;1.2374328;0.751;1.1845894;0.741;115;115;115;115
3.441333;0.9558824;1.2309504;0.762;1.1831107;0.761;115;115;115;115
3.3743484;0.97794116;1.252343;0.762;1.229577;0.764;115;115;115;115
3.3338242;0.99264705;1.283283;0.751;1.287886;0.761;115;115;115;115
3.412076;0.9558824;1.3956285;0.742;1.2974249;0.76;115;115;115;115
3.4056075;0.9632353;1.3669443;0.743;1.3174865;0.747;115;115;115;115
3.363316;0.97794116;1.4216897;0.749;1.3330276;0.757;115;115;115;115
3.3139663;1.0;1.459385;0.734;1.3223253;0.752;115;115;115;115
3.319931;0.99264705;1.5062339;0.74;1.4124553;0.744;115;115;115;115
3.318328;0.9852941;1.4349104;0.744;1.3448714;0.755;115;115;115;115
3.348413;0.97794116;1.4621844;0.739;1.3861722;0.754;115;115;115;115
3.3091974;0.99264705;1.5519546;0.735;1.4375522;0.754;115;115;115;115
3.397299;0.9705882;1.492696;0.747;1.3515157;0.768;115;115;115;115
3.3272676;0.9852941;1.5599146;0.749;1.4276748;0.758;115;115;115;115
3.369504;0.97794116;1.7923334;0.724;1.7744443;0.714;115;115;115;115
3.4190717;0.9485294;1.7686489;0.727;1.7375551;0.713;115;115;115;115
3.4057767;0.9632353;1.5473855;0.755;1.4550334;0.769;115;115;115;115
3.481731;0.9191176;1.7065842;0.712;1.5563145;0.734;115;115;115;115
3.5701327;0.9117647;1.6895717;0.719;1.4909714;0.744;115;115;115;115
3.4845767;0.9264706;1.4891776;0.741;1.477185;0.74;115;115;115;115
3.3783352;0.9632353;1.443249;0.75;1.4363198;0.748;115;115;115;115
3.3098004;0.9852941;1.5375818;0.76;1.4454089;0.76;115;115;115;115
3.3368535;0.9852941;1.5565906;0.748;1.4371183;0.775;115;115;115;115
3.3350687;0.9632353;1.527111;0.754;1.4215146;0.774;115;115;115;115
