loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.578566;0.11764706;2.3023105;0.105;2.3037307;0.107;90;90;90;90
2.9502676;0.10294118;2.3021488;0.105;2.302423;0.107;90;90;90;90
2.6296296;0.10294118;2.3021092;0.105;2.3019273;0.107;90;90;90;90
2.47604;0.11029412;2.3021147;0.089;2.301222;0.11;90;90;90;90
2.3924153;0.09558824;2.3022196;0.107;2.300784;0.126;90;90;90;90
2.348733;0.13235295;2.3022194;0.107;2.300693;0.126;90;90;90;90
2.3244717;0.11764706;2.3022728;0.107;2.3004327;0.126;90;90;90;90
2.3163438;0.080882356;2.3022592;0.107;2.3004816;0.126;90;90;90;90
2.3086982;0.0882353;2.3024464;0.107;2.3003626;0.126;90;90;90;90
2.3049867;0.11764706;2.3023322;0.106;2.300781;0.099;90;90;90;90
2.3065732;0.13970588;2.302435;0.107;2.3006017;0.126;90;90;90;90
2.301403;0.10294118;2.302248;0.107;2.3007185;0.126;90;90;90;90
2.2997496;0.16911764;2.302329;0.106;2.3005164;0.099;90;90;90;90
2.3020108;0.11764706;2.3025959;0.106;2.3005705;0.099;90;90;90;90
2.3012369;0.0882353;2.30254;0.106;2.3005273;0.099;90;90;90;90
2.2958956;0.125;2.3024487;0.106;2.300289;0.099;90;90;90;90
2.302303;0.125;2.3027158;0.107;2.300221;0.126;90;90;90;90
2.2996786;0.11029412;2.302593;0.107;2.300057;0.126;90;90;90;90
2.30406;0.073529415;2.3026834;0.106;2.3002458;0.099;90;90;90;90
2.2953718;0.125;2.302634;0.106;2.3002257;0.099;90;90;90;90
2.3030427;0.11764706;2.3024757;0.107;2.3003175;0.126;90;90;90;90
2.2944155;0.125;2.3025048;0.106;2.3005695;0.099;90;90;90;90
2.3050191;0.066176474;2.3025472;0.107;2.3005376;0.126;90;90;90;90
2.2987568;0.11764706;2.3026283;0.106;2.300626;0.099;90;90;90;90
2.3017368;0.09558824;2.3027382;0.106;2.3003423;0.099;90;90;90;90
2.307382;0.13235295;2.3027685;0.106;2.3004215;0.099;90;90;90;90
2.2974608;0.0882353;2.3026798;0.106;2.3004835;0.099;90;90;90;90
2.3073351;0.11029412;2.302713;0.106;2.3004208;0.099;90;90;90;90
2.3018925;0.073529415;2.3025448;0.106;2.3001013;0.099;90;90;90;90
2.3004084;0.0882353;2.3027236;0.106;2.3004034;0.099;90;90;90;90
2.3043966;0.04411765;2.3028703;0.106;2.3002708;0.099;90;90;90;90
2.299463;0.0882353;2.3026242;0.107;2.3003726;0.126;90;90;90;90
2.3040628;0.066176474;2.3027227;0.106;2.300253;0.099;90;90;90;90
2.3037248;0.10294118;2.3027325;0.106;2.3003612;0.099;90;90;90;90
2.3062005;0.11764706;2.3028507;0.106;2.3002763;0.099;90;90;90;90
2.2940068;0.13970588;2.302698;0.106;2.3004892;0.099;90;90;90;90
2.303514;0.05882353;2.3028898;0.106;2.3002331;0.099;90;90;90;90
2.3012512;0.13970588;2.302701;0.106;2.300485;0.099;90;90;90;90
2.3038197;0.0882353;2.3027418;0.106;2.3003128;0.099;90;90;90;90
2.2940853;0.11764706;2.302696;0.106;2.3003647;0.099;90;90;90;90
2.2987645;0.125;2.3029454;0.106;2.3001688;0.099;90;90;90;90
2.3104498;0.066176474;2.302861;0.106;2.3003106;0.099;90;90;90;90
2.2995472;0.09558824;2.302738;0.107;2.3004012;0.126;90;90;90;90
2.3010893;0.10294118;2.3028247;0.106;2.3004963;0.099;90;90;90;90
2.302389;0.066176474;2.3027265;0.106;2.3004792;0.099;90;90;90;90
2.3063037;0.066176474;2.3028195;0.107;2.3000078;0.126;90;90;90;90
2.2971807;0.125;2.3028378;0.106;2.3002455;0.099;90;90;90;90
2.2966795;0.080882356;2.3027782;0.106;2.3005445;0.099;90;90;90;90
2.2954168;0.10294118;2.3029168;0.106;2.3000362;0.099;90;90;90;90
2.3079877;0.066176474;2.3030462;0.106;2.3000095;0.099;90;90;90;90
2.2986789;0.13970588;2.3028293;0.106;2.3003345;0.099;90;90;90;90
2.2967465;0.125;2.302826;0.106;2.3003867;0.099;90;90;90;90
2.299305;0.10294118;2.3029742;0.106;2.300404;0.099;90;90;90;90
2.2970052;0.11764706;2.3028755;0.106;2.300681;0.099;90;90;90;90
2.2989619;0.13235295;2.303016;0.106;2.3004742;0.099;90;90;90;90
2.297266;0.13235295;2.3027468;0.106;2.3004785;0.099;90;90;90;90
2.2952464;0.13970588;2.3030698;0.106;2.3000445;0.099;90;90;90;90
2.3004897;0.10294118;2.302933;0.106;2.3004026;0.099;90;90;90;90
2.3028436;0.05882353;2.3029013;0.106;2.3004541;0.099;90;90;90;90
2.3018484;0.09558824;2.3029242;0.106;2.300314;0.099;90;90;90;90
2.3119886;0.073529415;2.3029869;0.106;2.3003643;0.099;90;90;90;90
2.2988913;0.11029412;2.302945;0.106;2.300397;0.099;90;90;90;90
2.3183782;0.066176474;2.3030791;0.106;2.300283;0.099;90;90;90;90
2.2989101;0.13970588;2.3027222;0.106;2.3003848;0.099;90;90;90;90
2.2954204;0.13235295;2.302804;0.106;2.3003669;0.099;90;90;90;90
2.2946134;0.11029412;2.3029253;0.106;2.3003418;0.099;90;90;90;90
2.2989461;0.11764706;2.3029902;0.106;2.3002062;0.099;90;90;90;90
2.3158295;0.066176474;2.3030484;0.106;2.3002877;0.099;90;90;90;90
2.2936342;0.13235295;2.3029435;0.106;2.3003783;0.099;90;90;90;90
2.2884898;0.14705883;2.3029454;0.106;2.3002558;0.099;90;90;90;90
2.3067951;0.13970588;2.303024;0.106;2.3000739;0.099;90;90;90;90
2.3054533;0.0882353;2.302993;0.106;2.3002734;0.099;90;90;90;90
2.3041365;0.10294118;2.3029222;0.106;2.300327;0.099;90;90;90;90
2.3033001;0.125;2.3029513;0.106;2.3003542;0.099;90;90;90;90
2.3072658;0.13235295;2.3029945;0.106;2.3004732;0.099;90;90;90;90
2.3047047;0.125;2.3028483;0.106;2.3003676;0.099;90;90;90;90
2.3034823;0.11029412;2.3028173;0.106;2.300392;0.099;90;90;90;90
2.3076031;0.09558824;2.302946;0.106;2.3003347;0.099;90;90;90;90
2.3075612;0.073529415;2.3028455;0.106;2.300543;0.099;90;90;90;90
2.3010395;0.16176471;2.3029206;0.106;2.3004098;0.099;90;90;90;90
2.3058298;0.11029412;2.302848;0.106;2.3005328;0.099;90;90;90;90
2.2983527;0.11764706;2.30283;0.106;2.3005466;0.099;90;90;90;90
2.3132281;0.080882356;2.3028998;0.106;2.3004894;0.099;90;90;90;90
2.2947109;0.11764706;2.3028922;0.106;2.30016;0.099;90;90;90;90
2.2978013;0.125;2.3030674;0.106;2.3001285;0.099;90;90;90;90
2.2952518;0.11029412;2.3030796;0.106;2.3001192;0.099;90;90;90;90
2.299234;0.10294118;2.3030746;0.106;2.300339;0.099;90;90;90;90
2.3012402;0.10294118;2.3030415;0.106;2.3000674;0.099;90;90;90;90
2.2955945;0.10294118;2.3029869;0.106;2.3002415;0.099;90;90;90;90
2.2971725;0.14705883;2.3030303;0.106;2.3002152;0.099;90;90;90;90
2.3046455;0.125;2.3029308;0.106;2.300309;0.099;90;90;90;90
2.3060935;0.080882356;2.3029583;0.106;2.3002276;0.099;90;90;90;90
2.2982497;0.0882353;2.3029513;0.106;2.30038;0.099;90;90;90;90
2.2985244;0.09558824;2.303085;0.106;2.3002594;0.099;90;90;90;90
2.2989955;0.125;2.3030636;0.106;2.3001087;0.099;90;90;90;90
2.3037977;0.11764706;2.3030627;0.106;2.3002143;0.099;90;90;90;90
2.3044462;0.125;2.3030465;0.106;2.3001666;0.099;90;90;90;90
2.2995317;0.11764706;2.3029597;0.106;2.3001332;0.099;90;90;90;90
2.3122954;0.073529415;2.3031087;0.106;2.30027;0.099;90;90;90;90
2.2997863;0.14705883;2.303084;0.106;2.300261;0.099;90;90;90;90
2.3029597;0.073529415;2.3031168;0.106;2.3002298;0.099;90;90;90;90
2.3100572;0.0882353;2.3030093;0.106;2.300441;0.099;90;90;90;90
2.3006663;0.11029412;2.3029351;0.106;2.300337;0.099;90;90;90;90
2.3012147;0.10294118;2.3029556;0.106;2.3003256;0.099;90;90;90;90
2.2955198;0.10294118;2.3030655;0.106;2.3003633;0.099;90;90;90;90
2.3060687;0.11764706;2.3031108;0.106;2.3002882;0.099;90;90;90;90
2.3052409;0.10294118;2.303104;0.106;2.300223;0.099;90;90;90;90
2.2933037;0.09558824;2.3030236;0.106;2.3003495;0.099;90;90;90;90
2.2990656;0.066176474;2.3030427;0.106;2.3002312;0.099;90;90;90;90
2.3024669;0.066176474;2.3030589;0.106;2.3002949;0.099;90;90;90;90
2.3044245;0.15441176;2.303047;0.106;2.300309;0.099;90;90;90;90
2.3043015;0.11029412;2.303049;0.106;2.3002996;0.099;90;90;90;90
2.2988544;0.11029412;2.303037;0.106;2.3003879;0.099;90;90;90;90
2.2982912;0.11029412;2.3030643;0.106;2.3003871;0.099;90;90;90;90
2.292395;0.125;2.303066;0.106;2.3003228;0.099;90;90;90;90
2.2980833;0.080882356;2.3030639;0.106;2.3003523;0.099;90;90;90;90
2.2952688;0.13235295;2.3031087;0.106;2.3003905;0.099;90;90;90;90
2.298192;0.13235295;2.303089;0.106;2.300234;0.099;90;90;90;90
2.2967556;0.13235295;2.3031037;0.106;2.3003533;0.099;90;90;90;90
2.2975004;0.11764706;2.3031118;0.106;2.300378;0.099;90;90;90;90
2.3042443;0.0882353;2.3030312;0.106;2.3004074;0.099;90;90;90;90
2.3022964;0.15441176;2.3031077;0.106;2.3003206;0.099;90;90;90;90
2.3009753;0.10294118;2.3031;0.106;2.3003213;0.099;90;90;90;90
2.3049638;0.0882353;2.3030322;0.106;2.300391;0.099;90;90;90;90
2.304757;0.11029412;2.3030114;0.106;2.300314;0.099;90;90;90;90
2.2934766;0.13970588;2.3030488;0.106;2.300342;0.099;90;90;90;90
2.3005455;0.125;2.3030336;0.106;2.3004231;0.099;90;90;90;90
2.2975776;0.0882353;2.3030484;0.106;2.3003247;0.099;90;90;90;90
2.3004196;0.11029412;2.3029897;0.106;2.3002598;0.099;90;90;90;90
2.2960482;0.09558824;2.3030472;0.106;2.300292;0.099;90;90;90;90
2.307302;0.05882353;2.3030443;0.106;2.3003259;0.099;90;90;90;90
2.3024158;0.11029412;2.3031294;0.106;2.3003101;0.099;90;90;90;90
