loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.946746;0.6544118;0.9340607;0.734;0.97811943;0.726;212;212;212;212
8.856814;0.7058824;0.7772161;0.836;0.79469335;0.83;212;212;212;212
8.613331;0.75;0.6266294;0.877;0.66332674;0.86;212;212;212;212
8.376826;0.8088235;0.52195287;0.897;0.54243046;0.885;212;212;212;212
8.31449;0.8455882;0.47559056;0.913;0.5021686;0.898;212;212;212;212
8.673812;0.7352941;0.488237;0.907;0.5003017;0.898;212;212;212;212
8.495639;0.8235294;0.41771325;0.915;0.43671247;0.903;212;212;212;212
8.269001;0.85294116;0.4248268;0.916;0.4431272;0.905;212;212;212;212
8.306461;0.8382353;0.43564487;0.914;0.4680949;0.889;212;212;212;212
8.3461685;0.8235294;0.41231385;0.916;0.4438329;0.904;212;212;212;212
8.1960125;0.875;0.42835137;0.901;0.48454496;0.884;212;212;212;212
8.278805;0.8308824;0.40398884;0.912;0.42727062;0.893;212;212;212;212
8.264944;0.8308824;0.39937767;0.904;0.47585747;0.867;212;212;212;212
8.177693;0.8602941;0.43123758;0.891;0.4857687;0.868;212;212;212;212
8.273113;0.8014706;0.48639336;0.874;0.5336311;0.854;212;212;212;212
8.1219845;0.8455882;0.4655213;0.872;0.5102182;0.849;212;212;212;212
7.9653006;0.875;0.46279418;0.878;0.5523881;0.849;212;212;212;212
8.0584135;0.86764705;0.5348262;0.848;0.61242425;0.837;212;212;212;212
7.980846;0.875;0.5745554;0.834;0.6500474;0.821;212;212;212;212
7.846758;0.9338235;0.6043728;0.822;0.6426215;0.822;212;212;212;212
7.8338966;0.9338235;0.55386794;0.853;0.65579736;0.815;212;212;212;212
7.8188977;0.9411765;0.59275526;0.832;0.6948361;0.829;212;212;212;212
7.809114;0.9338235;0.6162979;0.836;0.74917793;0.813;212;212;212;212
7.764278;0.9632353;0.62741786;0.837;0.743759;0.811;212;212;212;212
7.7948327;0.9558824;0.6883984;0.822;0.83054984;0.793;212;212;212;212
7.7259755;0.9411765;0.7866211;0.799;0.89583814;0.782;212;212;212;212
7.70281;0.9705882;0.78893626;0.798;0.8834535;0.788;212;212;212;212
7.742721;0.9411765;0.8774973;0.797;0.96528435;0.777;212;212;212;212
7.6346354;0.99264705;0.8507909;0.806;0.9571278;0.785;212;212;212;212
7.6840997;0.9705882;0.89129627;0.794;0.9721924;0.783;212;212;212;212
