loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.598053;0.63235295;1.0187173;0.689;1.0597588;0.665;184;184;184;184
7.2376585;0.75735295;0.79656017;0.833;0.8390644;0.818;184;184;184;184
7.2834334;0.72794116;0.66860914;0.857;0.6793053;0.86;184;184;184;184
7.283333;0.75;0.6012374;0.878;0.6126305;0.882;184;184;184;184
7.129219;0.77205884;0.57614666;0.89;0.5839174;0.901;184;184;184;184
7.1750984;0.75;0.5542583;0.892;0.55712044;0.885;184;184;184;184
7.2921734;0.74264705;0.5346004;0.9;0.5413179;0.885;184;184;184;184
7.0963335;0.7647059;0.4990102;0.905;0.50192475;0.891;184;184;184;184
7.033839;0.8014706;0.50560224;0.902;0.5083306;0.89;184;184;184;184
6.791593;0.86764705;0.5187002;0.905;0.5191729;0.885;184;184;184;184
7.175727;0.75;0.51469165;0.887;0.4994365;0.882;184;184;184;184
6.90512;0.8308824;0.516422;0.889;0.50808287;0.887;184;184;184;184
7.0367584;0.7867647;0.5075518;0.886;0.5052529;0.885;184;184;184;184
6.688348;0.88235295;0.5382908;0.876;0.52939624;0.862;184;184;184;184
6.7450585;0.8602941;0.5384977;0.869;0.52495706;0.876;184;184;184;184
6.65432;0.86764705;0.54148424;0.851;0.52802813;0.863;184;184;184;184
6.71042;0.85294116;0.56242627;0.853;0.5519835;0.866;184;184;184;184
6.815719;0.8308824;0.6097625;0.833;0.6032079;0.839;184;184;184;184
6.816833;0.8088235;0.6302915;0.823;0.5905071;0.836;184;184;184;184
6.8181276;0.8235294;0.702938;0.798;0.66930145;0.821;184;184;184;184
6.6345096;0.8897059;0.6754219;0.806;0.65163743;0.82;184;184;184;184
6.4709764;0.9338235;0.7478237;0.786;0.68428993;0.826;184;184;184;184
6.551745;0.8897059;0.766736;0.79;0.7191332;0.805;184;184;184;184
6.464782;0.9191176;0.76783335;0.787;0.67140055;0.816;184;184;184;184
6.5809364;0.9044118;0.7553668;0.787;0.7010209;0.813;184;184;184;184
6.596116;0.88235295;0.8555524;0.759;0.7652469;0.799;184;184;184;184
