loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.888884;0.6691176;0.81184447;0.846;0.8464973;0.834;453;453;453;453
25.817703;0.6985294;0.6167749;0.913;0.649469;0.891;453;453;453;453
25.30893;0.8088235;0.53888077;0.912;0.56132543;0.899;453;453;453;453
25.20621;0.8308824;0.46440202;0.922;0.47646987;0.918;453;453;453;453
25.179724;0.8235294;0.45582557;0.921;0.4685118;0.904;453;453;453;453
24.968481;0.875;0.46946937;0.911;0.4782218;0.9;453;453;453;453
25.134813;0.8161765;0.49008837;0.889;0.5172746;0.87;453;453;453;453
24.872389;0.89705884;0.5287604;0.87;0.52462125;0.862;453;453;453;453
24.799875;0.8897059;0.54282314;0.849;0.5566929;0.851;453;453;453;453
24.7744;0.89705884;0.7416388;0.806;0.7335395;0.804;453;453;453;453
24.671446;0.9264706;0.5520354;0.844;0.5419675;0.85;453;453;453;453
24.68738;0.9338235;0.6338239;0.822;0.63953054;0.814;453;453;453;453
24.682547;0.9338235;0.6329192;0.821;0.6321178;0.825;453;453;453;453
24.542452;0.9558824;0.6303756;0.827;0.66362923;0.816;453;453;453;453
24.629927;0.9485294;0.6794339;0.819;0.70670605;0.818;453;453;453;453
24.55931;0.9705882;0.706837;0.827;0.7480332;0.8;453;453;453;453
24.575031;0.9632353;0.7040318;0.818;0.7310736;0.808;453;453;453;453
24.607883;0.9411765;0.7555525;0.812;0.7708673;0.805;453;453;453;453
24.468071;1.0;0.7754829;0.805;0.7994068;0.807;453;453;453;453
24.477037;0.99264705;0.83311546;0.806;0.8625578;0.799;453;453;453;453
24.532215;0.9632353;0.80308217;0.806;0.8671908;0.807;453;453;453;453
24.49915;0.9852941;0.8442837;0.81;0.82362735;0.798;453;453;453;453
24.490871;0.9852941;0.8116689;0.829;0.8620709;0.804;453;453;453;453
24.544722;0.97794116;0.8754166;0.807;0.9707658;0.766;453;453;453;453
24.493145;0.99264705;0.85756445;0.813;0.8471399;0.809;453;453;453;453
24.484007;0.9705882;0.8743181;0.809;0.8657155;0.819;453;453;453;453
24.50694;0.97794116;0.84784025;0.81;0.8917596;0.806;453;453;453;453
24.537582;0.97794116;0.940684;0.802;1.0230755;0.786;453;453;453;453
24.466927;0.9852941;1.0437262;0.77;1.0022932;0.789;453;453;453;453
24.507738;0.97794116;0.95127815;0.792;0.90949416;0.8;453;453;453;453
24.452215;0.99264705;0.91990614;0.808;0.8570212;0.809;453;453;453;453
24.460312;0.99264705;0.9154182;0.808;0.9193665;0.791;453;453;453;453
24.448265;1.0;0.83007973;0.836;0.8315879;0.823;453;453;453;453
24.443539;1.0;0.9688866;0.81;0.9494181;0.821;453;453;453;453
24.45136;1.0;1.0236275;0.801;1.0113404;0.794;453;453;453;453
24.458735;0.9852941;0.9165274;0.806;0.93147314;0.8;453;453;453;453
24.61473;0.9705882;1.087325;0.788;1.1128936;0.778;453;453;453;453
24.548418;0.9705882;0.9634209;0.787;1.0584869;0.757;453;453;453;453
24.547672;0.97794116;0.8767847;0.803;0.9315338;0.791;453;453;453;453
24.503557;0.9852941;0.9284568;0.811;0.88898635;0.814;453;453;453;453
24.46591;0.99264705;0.9325233;0.812;0.93464357;0.82;453;453;453;453
24.454443;0.99264705;1.0017792;0.805;0.977254;0.793;453;453;453;453
24.447338;1.0;0.9715696;0.818;1.0233606;0.797;453;453;453;453
24.449188;1.0;1.0671028;0.791;1.1299173;0.792;453;453;453;453
24.458576;0.99264705;0.96880454;0.813;1.1129606;0.801;453;453;453;453
24.442062;1.0;1.191706;0.785;1.0930284;0.792;453;453;453;453
24.521572;0.97794116;0.9639865;0.798;1.0324534;0.789;453;453;453;453
24.49186;0.9705882;0.8472737;0.827;0.91279083;0.804;453;453;453;453
24.469984;0.99264705;0.88603115;0.823;1.0161251;0.805;453;453;453;453
24.514196;0.97794116;0.87845397;0.839;0.9489979;0.827;453;453;453;453
24.480803;0.97794116;0.8655022;0.829;1.0021708;0.808;453;453;453;453
24.450033;1.0;0.92592007;0.807;0.9973714;0.805;453;453;453;453
24.439995;1.0;0.7833832;0.843;0.9232461;0.824;453;453;453;453
24.444408;1.0;0.8331251;0.843;0.8879395;0.818;453;453;453;453
24.44976;1.0;0.91362447;0.831;0.97236294;0.819;453;453;453;453
24.452482;0.99264705;0.8988265;0.82;0.96491295;0.809;453;453;453;453
24.439545;1.0;0.8894265;0.837;0.90412045;0.832;453;453;453;453
24.43912;1.0;0.82635325;0.86;0.9413363;0.833;453;453;453;453
24.437788;1.0;0.8298161;0.852;0.91804355;0.837;453;453;453;453
24.437685;1.0;0.82613385;0.855;0.9358051;0.839;453;453;453;453
24.437807;1.0;0.82326;0.86;0.93076074;0.835;453;453;453;453
24.437767;1.0;0.8257259;0.863;0.9290705;0.837;453;453;453;453
24.437693;1.0;0.82857996;0.863;0.9320591;0.837;453;453;453;453
24.437708;1.0;0.8324125;0.862;0.93587846;0.836;453;453;453;453
24.437569;1.0;0.8366909;0.862;0.93942064;0.836;453;453;453;453
24.437597;1.0;0.84054893;0.863;0.94216627;0.836;453;453;453;453
24.437757;1.0;0.8438063;0.863;0.94507456;0.836;453;453;453;453
24.437555;1.0;0.84754175;0.863;0.948355;0.836;453;453;453;453
24.437588;1.0;0.850495;0.863;0.9506431;0.836;453;453;453;453
24.437536;1.0;0.8533053;0.862;0.9533213;0.835;453;453;453;453
24.4376;1.0;0.8557909;0.862;0.9553774;0.834;453;453;453;453
24.437538;1.0;0.85838616;0.863;0.95726573;0.835;453;453;453;453
24.437517;1.0;0.861076;0.863;0.959767;0.835;453;453;453;453
24.437544;1.0;0.8636357;0.864;0.96204346;0.835;453;453;453;453
24.437536;1.0;0.8659251;0.863;0.9642737;0.835;453;453;453;453
24.437515;1.0;0.8683646;0.863;0.96651566;0.835;453;453;453;453
24.43751;1.0;0.8706276;0.864;0.9680504;0.836;453;453;453;453
