loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.507528;0.72794116;0.7649034;0.82;0.8277158;0.79;324;324;324;324
15.384681;0.7647059;0.6300587;0.871;0.65109974;0.869;324;324;324;324
15.388568;0.7352941;0.5450421;0.883;0.56983083;0.871;324;324;324;324
15.182549;0.8014706;0.5172809;0.903;0.5404115;0.888;324;324;324;324
15.365584;0.75;0.5053952;0.898;0.5287238;0.891;324;324;324;324
15.227881;0.77205884;0.44983146;0.912;0.4598443;0.905;324;324;324;324
15.358915;0.7205882;0.50436574;0.889;0.51976025;0.885;324;324;324;324
14.888945;0.8602941;0.46549386;0.9;0.49505863;0.89;324;324;324;324
14.918996;0.8308824;0.4680124;0.881;0.45262444;0.892;324;324;324;324
15.171321;0.8088235;0.5059987;0.862;0.50140697;0.868;324;324;324;324
14.758934;0.8897059;0.5050637;0.865;0.49740827;0.872;324;324;324;324
14.886302;0.8602941;0.49646264;0.866;0.4747742;0.876;324;324;324;324
14.658527;0.9044118;0.6165371;0.818;0.6105725;0.821;324;324;324;324
14.607562;0.9264706;0.7106245;0.78;0.6964826;0.792;324;324;324;324
14.5544195;0.9411765;0.68398523;0.785;0.66613317;0.808;324;324;324;324
14.480692;0.9705882;0.7210443;0.801;0.71144557;0.808;324;324;324;324
14.504594;0.9485294;0.64117736;0.831;0.6350437;0.828;324;324;324;324
14.4991455;0.9485294;0.6789518;0.82;0.6723217;0.828;324;324;324;324
14.440372;0.9852941;0.7854225;0.801;0.7786525;0.809;324;324;324;324
14.442101;0.9632353;0.6801374;0.829;0.6298905;0.845;324;324;324;324
14.461269;0.9632353;0.78969115;0.822;0.8134422;0.809;324;324;324;324
14.4907255;0.9558824;0.74621934;0.83;0.7269952;0.839;324;324;324;324
14.43521;0.9632353;0.866168;0.804;0.82804126;0.807;324;324;324;324
14.417739;0.9632353;0.821196;0.808;0.765173;0.828;324;324;324;324
14.34799;1.0;0.882699;0.812;0.82320225;0.812;324;324;324;324
14.354975;0.99264705;0.84725267;0.812;0.84819984;0.815;324;324;324;324
14.373771;0.9632353;0.8342971;0.806;0.85300314;0.815;324;324;324;324
14.369315;0.9852941;0.86576843;0.813;0.83509576;0.826;324;324;324;324
14.375389;0.97794116;0.9485977;0.803;0.92455477;0.808;324;324;324;324
14.418146;0.9632353;1.0420579;0.802;0.9984174;0.812;324;324;324;324
14.342807;0.99264705;0.92603093;0.806;0.9800868;0.79;324;324;324;324
14.350396;0.99264705;0.9148539;0.806;0.8919148;0.82;324;324;324;324
14.350908;0.99264705;0.9853716;0.809;0.9704502;0.812;324;324;324;324
14.350696;0.9852941;1.005976;0.806;1.0517526;0.799;324;324;324;324
14.395909;0.9852941;0.9978569;0.792;0.94786966;0.808;324;324;324;324
14.733096;0.9338235;1.0540172;0.806;0.98518586;0.809;324;324;324;324
14.485299;0.9411765;0.90945405;0.789;1.0381184;0.769;324;324;324;324
14.407132;0.9852941;0.93561465;0.8;1.0097338;0.785;324;324;324;324
14.36761;0.97794116;1.0035107;0.787;1.0497705;0.785;324;324;324;324
14.342224;0.99264705;0.902656;0.805;0.92775655;0.806;324;324;324;324
14.329348;1.0;0.96619236;0.8;1.0000037;0.793;324;324;324;324
14.342459;0.99264705;0.9708827;0.816;1.0766133;0.801;324;324;324;324
14.324008;1.0;1.0201281;0.811;0.9626864;0.822;324;324;324;324
14.323966;1.0;0.9814537;0.824;0.96989256;0.819;324;324;324;324
14.323925;1.0;0.97574604;0.827;0.9548833;0.829;324;324;324;324
14.321633;1.0;0.99234635;0.827;0.9771327;0.828;324;324;324;324
14.321673;1.0;1.0000657;0.832;0.9737173;0.828;324;324;324;324
14.321993;1.0;1.0107175;0.825;0.9768127;0.828;324;324;324;324
14.32132;1.0;1.0165043;0.833;0.9858224;0.827;324;324;324;324
14.320951;1.0;1.0206857;0.83;0.9899716;0.829;324;324;324;324
14.321081;1.0;1.0318242;0.828;1.0000461;0.826;324;324;324;324
14.320995;1.0;1.0309627;0.831;0.9996111;0.829;324;324;324;324
14.320971;1.0;1.040461;0.829;1.0089312;0.828;324;324;324;324
14.320962;1.0;1.0450512;0.829;1.0108507;0.829;324;324;324;324
14.320964;1.0;1.0487334;0.831;1.0149201;0.828;324;324;324;324
