loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0687492;0.125;2.3033683;0.089;2.3052857;0.11;59;59;59;59
2.6930602;0.0882353;2.3032522;0.089;2.3041213;0.11;59;59;59;59
2.5010202;0.09558824;2.3031795;0.089;2.3030574;0.11;59;59;59;59
2.4099665;0.080882356;2.303162;0.106;2.3022904;0.099;59;59;59;59
2.356791;0.10294118;2.303113;0.106;2.3017201;0.099;59;59;59;59
2.3250294;0.13970588;2.3033066;0.106;2.301181;0.099;59;59;59;59
2.3139322;0.125;2.303453;0.106;2.300721;0.099;59;59;59;59
2.3102896;0.0882353;2.303557;0.106;2.3005288;0.099;59;59;59;59
2.306571;0.0882353;2.3035913;0.106;2.300186;0.099;59;59;59;59
2.3045993;0.11764706;2.303615;0.106;2.3002439;0.099;59;59;59;59
2.3012505;0.080882356;2.3036206;0.106;2.3000143;0.099;59;59;59;59
2.2924547;0.125;2.3036947;0.107;2.299825;0.126;59;59;59;59
2.2995467;0.09558824;2.3038726;0.106;2.2999306;0.099;59;59;59;59
2.2943099;0.16176471;2.3038812;0.107;2.2996004;0.126;59;59;59;59
2.2987547;0.13235295;2.3039243;0.107;2.2996504;0.126;59;59;59;59
2.3019755;0.11764706;2.3039706;0.107;2.2995355;0.126;59;59;59;59
2.3007364;0.11764706;2.3040614;0.107;2.299432;0.126;59;59;59;59
2.3006063;0.09558824;2.3040335;0.107;2.2995262;0.126;59;59;59;59
2.307861;0.125;2.3040304;0.107;2.2996933;0.126;59;59;59;59
2.2962942;0.11764706;2.3040888;0.107;2.2997952;0.126;59;59;59;59
2.2993057;0.11764706;2.304095;0.107;2.2994056;0.126;59;59;59;59
2.3094485;0.080882356;2.3041391;0.107;2.2994385;0.126;59;59;59;59
2.2971122;0.125;2.3041048;0.107;2.299411;0.126;59;59;59;59
2.2983816;0.10294118;2.3041334;0.107;2.2993398;0.126;59;59;59;59
2.29539;0.13970588;2.3042185;0.107;2.2993748;0.126;59;59;59;59
2.2980597;0.10294118;2.3041177;0.107;2.2992778;0.126;59;59;59;59
2.301589;0.080882356;2.3043184;0.107;2.2995737;0.126;59;59;59;59
2.314425;0.05147059;2.3042684;0.107;2.2994282;0.126;59;59;59;59
2.3019042;0.14705883;2.3042543;0.107;2.2993531;0.126;59;59;59;59
2.2912796;0.11764706;2.304229;0.107;2.2994075;0.126;59;59;59;59
2.3015006;0.11029412;2.304268;0.107;2.2995584;0.126;59;59;59;59
2.2999275;0.13235295;2.3042321;0.107;2.2992876;0.126;59;59;59;59
2.3016646;0.080882356;2.304275;0.107;2.2993639;0.126;59;59;59;59
2.2927125;0.16176471;2.3043458;0.107;2.2993383;0.126;59;59;59;59
2.3060687;0.13235295;2.3043125;0.107;2.2993133;0.126;59;59;59;59
2.2992442;0.13970588;2.304296;0.107;2.299359;0.126;59;59;59;59
