loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.437884;0.6985294;0.78530973;0.79;0.8262641;0.795;292;292;292;292
13.333413;0.77205884;0.6527682;0.876;0.6667407;0.868;292;292;292;292
13.299675;0.75735295;0.5558578;0.893;0.5593429;0.889;292;292;292;292
13.186196;0.7941176;0.5310117;0.9;0.5278779;0.901;292;292;292;292
13.205259;0.75;0.5147184;0.91;0.5033506;0.903;292;292;292;292
13.21559;0.75;0.51696813;0.902;0.501752;0.898;292;292;292;292
13.001349;0.8161765;0.5138547;0.904;0.49488544;0.907;292;292;292;292
13.030161;0.8088235;0.57276005;0.881;0.5358822;0.889;292;292;292;292
12.96724;0.8088235;0.49488232;0.894;0.47848818;0.888;292;292;292;292
12.785953;0.86764705;0.54282546;0.865;0.51621217;0.871;292;292;292;292
12.729863;0.86764705;0.57963294;0.842;0.5372886;0.854;292;292;292;292
12.650501;0.875;0.5161549;0.864;0.48484653;0.878;292;292;292;292
12.545971;0.9264706;0.66132194;0.806;0.5852748;0.838;292;292;292;292
12.553772;0.89705884;0.6338551;0.816;0.5896597;0.833;292;292;292;292
12.488375;0.9338235;0.62172616;0.822;0.5451714;0.851;292;292;292;292
12.443942;0.9338235;0.6288362;0.815;0.57528514;0.836;292;292;292;292
12.465848;0.9338235;0.6787196;0.803;0.6113284;0.826;292;292;292;292
12.4124775;0.9338235;0.7825585;0.794;0.66336477;0.823;292;292;292;292
12.469363;0.9191176;0.85118043;0.781;0.7876794;0.797;292;292;292;292
12.376225;0.9411765;0.81311166;0.795;0.7532173;0.802;292;292;292;292
12.30134;0.97794116;0.83116555;0.801;0.72693807;0.82;292;292;292;292
12.319795;0.9632353;0.87385195;0.8;0.7518428;0.814;292;292;292;292
12.283962;0.97794116;0.8423628;0.809;0.7725912;0.824;292;292;292;292
12.322048;0.97794116;0.81378984;0.815;0.75487;0.819;292;292;292;292
12.26746;0.9852941;0.9656842;0.787;0.81315696;0.835;292;292;292;292
12.25476;0.9852941;0.9522173;0.795;0.77619904;0.821;292;292;292;292
12.231576;1.0;0.9811007;0.802;0.82453644;0.818;292;292;292;292
12.273625;0.9852941;0.9493343;0.813;0.76885927;0.817;292;292;292;292
12.264046;0.9852941;0.9787708;0.791;0.86722654;0.808;292;292;292;292
12.282315;0.9852941;1.1011765;0.782;0.9017876;0.826;292;292;292;292
12.22887;1.0;1.0135659;0.802;0.8929833;0.811;292;292;292;292
12.239135;1.0;1.040717;0.808;0.8520375;0.823;292;292;292;292
12.241089;0.99264705;1.0389638;0.813;0.9275763;0.811;292;292;292;292
12.258043;0.99264705;1.061833;0.799;0.98174876;0.807;292;292;292;292
12.290108;0.9558824;1.1731889;0.793;1.0799025;0.791;292;292;292;292
12.314627;0.9485294;1.0816476;0.796;0.9052252;0.812;292;292;292;292
12.327592;0.9485294;1.0888953;0.771;1.0292221;0.766;292;292;292;292
12.244498;0.99264705;1.0524985;0.792;0.99042225;0.809;292;292;292;292
12.313743;0.9632353;1.0675615;0.794;1.010128;0.79;292;292;292;292
12.297924;0.9632353;1.0385774;0.813;0.95242125;0.8;292;292;292;292
12.320822;0.9632353;1.1999514;0.766;1.2107457;0.762;292;292;292;292
12.258685;0.9852941;1.0631999;0.809;1.0060209;0.798;292;292;292;292
12.231087;1.0;1.1939241;0.776;1.1485735;0.776;292;292;292;292
12.287137;0.97794116;1.0129774;0.82;0.9949941;0.808;292;292;292;292
12.22641;1.0;1.1147137;0.795;1.0618058;0.792;292;292;292;292
12.230774;0.99264705;1.0241662;0.828;0.9672461;0.831;292;292;292;292
12.229421;0.99264705;1.066249;0.819;1.0154009;0.821;292;292;292;292
12.223876;1.0;1.0850017;0.806;1.1198928;0.811;292;292;292;292
12.221654;1.0;1.0565552;0.829;1.0539283;0.831;292;292;292;292
12.220938;1.0;1.0637629;0.83;1.0679171;0.834;292;292;292;292
12.219005;1.0;1.0605879;0.829;1.0702296;0.828;292;292;292;292
12.219523;1.0;1.0705342;0.832;1.0785248;0.83;292;292;292;292
12.218492;1.0;1.0727243;0.837;1.0795277;0.829;292;292;292;292
12.219429;1.0;1.0747801;0.838;1.0867747;0.83;292;292;292;292
12.218978;1.0;1.0801091;0.837;1.0922898;0.831;292;292;292;292
12.218749;1.0;1.0843986;0.837;1.0953188;0.83;292;292;292;292
12.218733;1.0;1.0885311;0.838;1.0992693;0.831;292;292;292;292
12.218666;1.0;1.0920147;0.837;1.1033381;0.833;292;292;292;292
12.218565;1.0;1.0963299;0.838;1.1071934;0.832;292;292;292;292
12.21874;1.0;1.1004151;0.838;1.1106806;0.832;292;292;292;292
12.218798;1.0;1.1036719;0.838;1.114806;0.832;292;292;292;292
12.218928;1.0;1.1073829;0.839;1.1171616;0.832;292;292;292;292
12.21872;1.0;1.1122378;0.839;1.1209887;0.831;292;292;292;292
12.218605;1.0;1.1117684;0.838;1.1242418;0.83;292;292;292;292
12.218474;1.0;1.118042;0.838;1.12831;0.83;292;292;292;292
12.219133;1.0;1.1194351;0.838;1.130003;0.83;292;292;292;292
12.218588;1.0;1.1228688;0.837;1.1326702;0.83;292;292;292;292
12.218504;1.0;1.1253247;0.837;1.1353782;0.831;292;292;292;292
12.218436;1.0;1.1282123;0.836;1.1386238;0.83;292;292;292;292
12.218427;1.0;1.130846;0.837;1.1411997;0.83;292;292;292;292
12.218416;1.0;1.1337339;0.837;1.1441115;0.831;292;292;292;292
12.218458;1.0;1.1359931;0.837;1.146075;0.83;292;292;292;292
