loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.902822;0.4117647;1.4987549;0.567;1.5262036;0.569;138;138;138;138
5.692523;0.6617647;0.87424934;0.789;0.93313575;0.755;138;138;138;138
5.141741;0.77205884;0.70008;0.837;0.7305251;0.805;138;138;138;138
5.044454;0.8014706;0.6707957;0.85;0.6959079;0.847;138;138;138;138
5.1523757;0.75;0.6168269;0.856;0.628241;0.864;138;138;138;138
4.9470654;0.8308824;0.56006896;0.881;0.5788938;0.881;138;138;138;138
5.126602;0.75735295;0.5334612;0.894;0.55883217;0.886;138;138;138;138
5.1493874;0.7941176;0.54289;0.887;0.5615609;0.877;138;138;138;138
4.9885564;0.7941176;0.503799;0.904;0.5213185;0.892;138;138;138;138
4.940591;0.8088235;0.5225317;0.888;0.5349523;0.893;138;138;138;138
4.854656;0.8308824;0.48574924;0.896;0.5087992;0.884;138;138;138;138
4.771926;0.86764705;0.52022016;0.878;0.523752;0.883;138;138;138;138
4.763398;0.86764705;0.5223334;0.882;0.5200851;0.884;138;138;138;138
4.8961644;0.8235294;0.49736035;0.882;0.49823293;0.888;138;138;138;138
5.0202017;0.7941176;0.49527517;0.887;0.4964712;0.884;138;138;138;138
4.7852693;0.8455882;0.5066265;0.884;0.50557643;0.875;138;138;138;138
5.050088;0.8088235;0.517442;0.882;0.521771;0.864;138;138;138;138
4.7491226;0.8382353;0.54197985;0.879;0.56587994;0.851;138;138;138;138
4.780629;0.8455882;0.5038628;0.871;0.52026296;0.858;138;138;138;138
4.6791115;0.875;0.56719494;0.853;0.5630028;0.841;138;138;138;138
4.7499285;0.8602941;0.5640402;0.847;0.5565321;0.851;138;138;138;138
4.529522;0.9117647;0.5890426;0.851;0.5938269;0.839;138;138;138;138
4.55885;0.89705884;0.59464663;0.842;0.5753932;0.836;138;138;138;138
4.4916935;0.9191176;0.6287459;0.84;0.6537328;0.821;138;138;138;138
4.70636;0.8308824;0.64076513;0.831;0.63961077;0.817;138;138;138;138
4.4848747;0.9191176;0.7157442;0.814;0.744568;0.788;138;138;138;138
4.4486685;0.9117647;0.7281785;0.803;0.74549294;0.791;138;138;138;138
4.4703503;0.9044118;0.67392385;0.827;0.7187743;0.802;138;138;138;138
4.56579;0.9044118;0.75022024;0.809;0.7685146;0.792;138;138;138;138
4.419131;0.9191176;0.7873523;0.801;0.8280099;0.79;138;138;138;138
4.4098654;0.9264706;0.78459597;0.812;0.8138745;0.788;138;138;138;138
4.4148393;0.9411765;0.8230809;0.8;0.85045433;0.78;138;138;138;138
4.4581404;0.9338235;0.84769595;0.805;0.8847141;0.783;138;138;138;138
4.413;0.9191176;0.89326954;0.795;0.89268315;0.789;138;138;138;138
4.465061;0.9044118;0.9047732;0.796;0.9264744;0.795;138;138;138;138
4.3629355;0.9338235;0.9186251;0.793;0.948479;0.776;138;138;138;138
4.2671075;0.9705882;0.9334534;0.787;0.97299254;0.77;138;138;138;138
4.2919707;0.9558824;1.0440483;0.774;1.050011;0.774;138;138;138;138
4.323977;0.9485294;0.97547245;0.792;0.9859646;0.774;138;138;138;138
4.3288765;0.9485294;0.98853385;0.784;0.9992661;0.788;138;138;138;138
4.395102;0.9191176;1.0808976;0.774;1.1088669;0.772;138;138;138;138
4.25061;0.9632353;1.1913501;0.759;1.2107651;0.741;138;138;138;138
4.287933;0.9558824;1.1905175;0.763;1.2270259;0.741;138;138;138;138
4.214352;0.9852941;1.207277;0.764;1.2598492;0.753;138;138;138;138
4.207741;0.99264705;1.3012022;0.747;1.2747381;0.748;138;138;138;138
4.3462543;0.9411765;1.1584748;0.781;1.2840003;0.758;138;138;138;138
4.1945095;0.9852941;1.2741054;0.767;1.3071638;0.759;138;138;138;138
4.2433805;0.9632353;1.3235384;0.766;1.3360066;0.755;138;138;138;138
4.1789474;0.99264705;1.4429387;0.743;1.431131;0.74;138;138;138;138
4.240332;0.97794116;1.4010515;0.75;1.4486748;0.764;138;138;138;138
4.187718;0.9852941;1.5218394;0.742;1.5367141;0.738;138;138;138;138
4.19118;0.99264705;1.3996391;0.762;1.4067901;0.767;138;138;138;138
4.2285557;0.9705882;1.4746011;0.75;1.4970318;0.758;138;138;138;138
4.1996565;0.9852941;1.4659661;0.746;1.491695;0.749;138;138;138;138
4.200584;0.9852941;1.5273323;0.752;1.5629555;0.746;138;138;138;138
4.1771164;1.0;1.6396017;0.75;1.6508635;0.737;138;138;138;138
4.1707587;1.0;1.5742586;0.75;1.5915511;0.748;138;138;138;138
4.224225;0.9705882;1.4924549;0.758;1.5944948;0.758;138;138;138;138
4.2382116;0.9558824;1.606132;0.743;1.666693;0.743;138;138;138;138
4.177036;0.9852941;1.5308945;0.758;1.6340013;0.753;138;138;138;138
4.2090464;0.9852941;1.4567549;0.781;1.6030935;0.773;138;138;138;138
4.221546;0.97794116;1.6897035;0.763;1.658739;0.753;138;138;138;138
4.218725;0.97794116;1.6856412;0.745;1.6746826;0.742;138;138;138;138
4.181382;0.99264705;1.5698377;0.773;1.6047974;0.754;138;138;138;138
4.2035356;0.97794116;1.7309923;0.729;1.816606;0.731;138;138;138;138
4.192307;0.9852941;1.6267506;0.757;1.7092519;0.751;138;138;138;138
4.167967;0.99264705;1.7098019;0.754;1.7277765;0.74;138;138;138;138
4.1660643;0.99264705;1.8235556;0.738;1.8700885;0.745;138;138;138;138
4.210243;0.99264705;1.7059829;0.753;1.7799158;0.753;138;138;138;138
4.185851;0.9852941;1.7274483;0.759;1.8574743;0.742;138;138;138;138
4.1756544;0.99264705;1.6483104;0.773;1.7521325;0.762;138;138;138;138
4.162175;1.0;1.7754235;0.748;1.9111596;0.736;138;138;138;138
4.1534405;1.0;1.6727144;0.776;1.7805488;0.763;138;138;138;138
4.155784;1.0;1.697701;0.772;1.849147;0.761;138;138;138;138
4.154466;1.0;1.7302024;0.771;1.8117969;0.754;138;138;138;138
4.151573;1.0;1.7372582;0.766;1.8055624;0.753;138;138;138;138
4.1502156;1.0;1.7292341;0.772;1.8217964;0.754;138;138;138;138
4.15145;1.0;1.7381295;0.769;1.8266076;0.758;138;138;138;138
4.149999;1.0;1.7757487;0.77;1.848825;0.754;138;138;138;138
4.149765;1.0;1.7743773;0.77;1.8595518;0.754;138;138;138;138
4.151503;1.0;1.7897204;0.77;1.8851775;0.753;138;138;138;138
4.149958;1.0;1.815678;0.77;1.8977761;0.757;138;138;138;138
4.1507325;1.0;1.812791;0.768;1.9055691;0.755;138;138;138;138
4.1498528;1.0;1.8180798;0.767;1.9167576;0.757;138;138;138;138
4.1500306;1.0;1.8346826;0.769;1.9298594;0.754;138;138;138;138
4.149982;1.0;1.8323234;0.768;1.9321014;0.756;138;138;138;138
4.1502676;1.0;1.8450227;0.766;1.9431597;0.758;138;138;138;138
4.1498322;1.0;1.8528435;0.766;1.9565402;0.757;138;138;138;138
4.149803;1.0;1.8649263;0.766;1.9642195;0.756;138;138;138;138
4.150843;1.0;1.8708645;0.767;1.9739717;0.755;138;138;138;138
4.150627;1.0;1.8823419;0.766;1.9850893;0.755;138;138;138;138
4.1503844;1.0;1.8923557;0.764;1.9916401;0.757;138;138;138;138
4.149702;1.0;1.8987482;0.763;1.9982141;0.756;138;138;138;138
4.149836;1.0;1.9065197;0.765;2.006782;0.755;138;138;138;138
4.150011;1.0;1.9086586;0.765;2.015141;0.755;138;138;138;138
4.1502314;1.0;1.9201963;0.764;2.0223765;0.755;138;138;138;138
4.150195;1.0;1.9268769;0.765;2.0282996;0.757;138;138;138;138
4.1499248;1.0;1.9350241;0.764;2.0380745;0.756;138;138;138;138
4.1498017;1.0;1.9411905;0.764;2.0437522;0.757;138;138;138;138
4.149905;1.0;1.9473094;0.763;2.0484593;0.755;138;138;138;138
4.1498756;1.0;1.9516611;0.765;2.054261;0.757;138;138;138;138
4.150068;1.0;1.9576048;0.764;2.0625155;0.756;138;138;138;138
4.1496463;1.0;1.9694328;0.762;2.070115;0.754;138;138;138;138
4.149692;1.0;1.9715106;0.761;2.0756674;0.756;138;138;138;138
4.149649;1.0;1.9809504;0.762;2.082292;0.756;138;138;138;138
4.14947;1.0;1.9839141;0.761;2.091479;0.758;138;138;138;138
4.149917;1.0;1.9902186;0.763;2.092779;0.757;138;138;138;138
4.1498165;1.0;1.9921082;0.762;2.097924;0.755;138;138;138;138
4.1495037;1.0;2.0019474;0.762;2.1050973;0.758;138;138;138;138
4.1495323;1.0;2.0044224;0.762;2.1102989;0.754;138;138;138;138
4.1494784;1.0;2.013395;0.762;2.116686;0.757;138;138;138;138
4.149669;1.0;2.0192232;0.762;2.1200848;0.757;138;138;138;138
4.14931;1.0;2.021877;0.761;2.126585;0.757;138;138;138;138
4.1496854;1.0;2.029327;0.761;2.131562;0.758;138;138;138;138
4.1494327;1.0;2.0323496;0.761;2.136816;0.758;138;138;138;138
4.1496086;1.0;2.0370235;0.761;2.1409762;0.758;138;138;138;138
4.149787;1.0;2.044098;0.762;2.1474566;0.756;138;138;138;138
4.149562;1.0;2.0488877;0.761;2.1524096;0.756;138;138;138;138
4.1497107;1.0;2.0538707;0.76;2.1565;0.756;138;138;138;138
4.1494827;1.0;2.0561545;0.762;2.162127;0.759;138;138;138;138
4.149548;1.0;2.063015;0.761;2.1658857;0.754;138;138;138;138
4.1495585;1.0;2.0655305;0.761;2.1708097;0.758;138;138;138;138
4.149602;1.0;2.0715964;0.762;2.1762528;0.756;138;138;138;138
4.1493707;1.0;2.076219;0.761;2.179229;0.758;138;138;138;138
4.1495223;1.0;2.0786304;0.76;2.1838853;0.756;138;138;138;138
4.1493397;1.0;2.0830197;0.762;2.1898003;0.757;138;138;138;138
4.1494393;1.0;2.0887868;0.762;2.1929665;0.758;138;138;138;138
4.1494813;1.0;2.0935912;0.761;2.1984742;0.756;138;138;138;138
4.149571;1.0;2.0995376;0.761;2.2017205;0.757;138;138;138;138
4.14935;1.0;2.0994158;0.76;2.2069712;0.758;138;138;138;138
4.149669;1.0;2.1040523;0.76;2.210562;0.757;138;138;138;138
4.149494;1.0;2.1107275;0.761;2.2143953;0.757;138;138;138;138
4.149347;1.0;2.111174;0.759;2.2178187;0.759;138;138;138;138
4.149403;1.0;2.1182172;0.76;2.222455;0.757;138;138;138;138
4.149511;1.0;2.1208088;0.76;2.2268906;0.759;138;138;138;138
4.1493855;1.0;2.1247823;0.76;2.2321575;0.758;138;138;138;138
4.1493587;1.0;2.1327724;0.761;2.2347665;0.756;138;138;138;138
4.1495175;1.0;2.1332247;0.76;2.2400377;0.759;138;138;138;138
4.149479;1.0;2.1374607;0.76;2.2438648;0.758;138;138;138;138
4.1494236;1.0;2.1409907;0.76;2.2457929;0.757;138;138;138;138
4.1493034;1.0;2.145144;0.76;2.2507248;0.759;138;138;138;138
