loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.646175;0.6617647;0.8102097;0.821;0.8165658;0.832;416;416;416;416
22.338087;0.7132353;0.5925814;0.886;0.61024266;0.882;416;416;416;416
22.218945;0.7941176;0.5334265;0.906;0.5257628;0.905;416;416;416;416
21.918526;0.8602941;0.4756506;0.903;0.47509912;0.908;416;416;416;416
22.041672;0.8088235;0.48693642;0.894;0.48298725;0.896;416;416;416;416
22.071236;0.7794118;0.46769577;0.904;0.4530392;0.914;416;416;416;416
21.90475;0.8382353;0.49657953;0.881;0.5008568;0.886;416;416;416;416
22.077139;0.7794118;0.5916572;0.858;0.571557;0.867;416;416;416;416
21.70363;0.8382353;0.44186625;0.886;0.45323956;0.881;416;416;416;416
21.67121;0.89705884;0.5154541;0.851;0.54058987;0.853;416;416;416;416
21.49623;0.9411765;0.51598626;0.858;0.5752205;0.84;416;416;416;416
21.4723;0.9338235;0.696736;0.809;0.6892105;0.816;416;416;416;416
21.413603;0.9705882;0.5486111;0.846;0.6382556;0.826;416;416;416;416
21.419216;0.9411765;0.6157251;0.834;0.64125574;0.829;416;416;416;416
21.401802;0.9485294;0.6618186;0.819;0.657652;0.836;416;416;416;416
21.38362;0.9632353;0.6306309;0.838;0.6933518;0.834;416;416;416;416
21.347296;0.9632353;0.7278737;0.818;0.75569165;0.818;416;416;416;416
21.33102;0.97794116;0.8153721;0.803;0.81396943;0.802;416;416;416;416
21.324575;0.9852941;0.86311346;0.802;0.86442065;0.814;416;416;416;416
21.33966;0.9852941;0.81436944;0.816;0.8533192;0.799;416;416;416;416
21.329674;0.9852941;0.73381615;0.821;0.7680656;0.827;416;416;416;416
21.310778;0.9852941;0.79253256;0.813;0.8575542;0.81;416;416;416;416
21.333712;0.9705882;0.81219375;0.815;0.80586874;0.827;416;416;416;416
21.27962;0.99264705;0.9704441;0.785;0.9121096;0.805;416;416;416;416
21.262697;1.0;0.7934114;0.821;0.80522937;0.829;416;416;416;416
21.277168;0.99264705;0.7427129;0.836;0.80178714;0.838;416;416;416;416
21.316608;0.9852941;0.760936;0.835;0.833167;0.841;416;416;416;416
21.282558;1.0;0.81736684;0.81;0.792536;0.831;416;416;416;416
21.272598;0.99264705;0.9563589;0.795;1.0013309;0.805;416;416;416;416
21.298923;0.97794116;0.8005878;0.82;0.9342231;0.807;416;416;416;416
21.29676;0.97794116;0.9301707;0.806;1.0091872;0.816;416;416;416;416
21.271147;1.0;0.85739976;0.807;0.95334923;0.817;416;416;416;416
21.281355;0.9852941;0.86993504;0.821;0.8984541;0.822;416;416;416;416
21.349709;0.97794116;1.0746742;0.79;1.1413286;0.788;416;416;416;416
21.379005;0.9558824;0.8393954;0.819;0.8590314;0.821;416;416;416;416
