loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3966107;0.5661765;1.17857;0.644;1.2316158;0.634;177;177;177;177
7.300457;0.6911765;0.8291571;0.826;0.8656757;0.819;177;177;177;177
6.9903336;0.75735295;0.70204246;0.853;0.7077212;0.855;177;177;177;177
7.0729737;0.7132353;0.5844429;0.873;0.6131862;0.87;177;177;177;177
6.8054113;0.8014706;0.577033;0.887;0.5945997;0.886;177;177;177;177
6.857367;0.75;0.5253587;0.895;0.55615306;0.89;177;177;177;177
6.947976;0.75735295;0.536978;0.896;0.5646694;0.881;177;177;177;177
6.8610673;0.77205884;0.4966818;0.913;0.52091676;0.903;177;177;177;177
6.7470493;0.7941176;0.4920008;0.91;0.5106103;0.897;177;177;177;177
6.6410565;0.8382353;0.49201593;0.908;0.5171977;0.91;177;177;177;177
6.66418;0.8014706;0.48868045;0.903;0.51586825;0.893;177;177;177;177
6.889978;0.7647059;0.48080757;0.898;0.515253;0.89;177;177;177;177
6.4416175;0.89705884;0.48039106;0.899;0.5085071;0.895;177;177;177;177
6.535642;0.8308824;0.47313443;0.898;0.5073598;0.88;177;177;177;177
6.555976;0.8455882;0.5560059;0.87;0.59147954;0.848;177;177;177;177
6.6134653;0.8014706;0.49241737;0.894;0.52222073;0.877;177;177;177;177
6.7003407;0.7867647;0.5270411;0.882;0.5639592;0.853;177;177;177;177
6.5001626;0.8308824;0.5388396;0.864;0.586688;0.852;177;177;177;177
6.3575273;0.88235295;0.52019995;0.864;0.5550113;0.852;177;177;177;177
6.3807693;0.86764705;0.5419867;0.854;0.5738682;0.845;177;177;177;177
6.516961;0.8014706;0.6040386;0.838;0.61657643;0.827;177;177;177;177
6.224326;0.8897059;0.6021726;0.85;0.63996106;0.822;177;177;177;177
6.279005;0.88235295;0.61027503;0.842;0.6496195;0.821;177;177;177;177
6.155399;0.9117647;0.64334327;0.835;0.6678673;0.818;177;177;177;177
6.103398;0.9264706;0.6976351;0.823;0.70964867;0.796;177;177;177;177
6.124369;0.9191176;0.6757631;0.82;0.6952885;0.818;177;177;177;177
6.197185;0.875;0.7817149;0.796;0.7754662;0.787;177;177;177;177
5.956778;0.9632353;0.74843395;0.819;0.7640176;0.8;177;177;177;177
5.9874525;0.9632353;0.8113123;0.804;0.8306469;0.772;177;177;177;177
6.068631;0.9411765;0.80664337;0.81;0.8353196;0.794;177;177;177;177
5.9598274;0.9632353;0.88564134;0.794;0.9249708;0.762;177;177;177;177
6.0138083;0.9558824;0.97521865;0.79;0.97839564;0.771;177;177;177;177
5.9972095;0.9485294;0.94371396;0.8;0.8987665;0.785;177;177;177;177
5.9751725;0.9632353;0.9722088;0.789;0.9875033;0.767;177;177;177;177
5.9480033;0.97794116;1.0045868;0.783;0.99558574;0.762;177;177;177;177
5.994275;0.9338235;1.0286849;0.8;1.002849;0.784;177;177;177;177
5.9233236;0.97794116;1.053423;0.798;1.0281804;0.776;177;177;177;177
5.9179373;0.9852941;1.1165435;0.782;1.0744637;0.776;177;177;177;177
5.8915234;0.99264705;1.1330931;0.797;1.092007;0.779;177;177;177;177
5.9314904;0.9632353;1.0718164;0.805;1.0724636;0.782;177;177;177;177
5.88844;0.9852941;1.1494212;0.777;1.1288519;0.773;177;177;177;177
5.886525;0.9852941;1.107978;0.789;1.1091546;0.774;177;177;177;177
5.908374;0.9705882;1.2002362;0.768;1.1515248;0.76;177;177;177;177
5.900892;0.9852941;1.3660091;0.752;1.3055859;0.732;177;177;177;177
5.893502;0.9852941;1.2053069;0.783;1.1728506;0.774;177;177;177;177
5.857155;0.99264705;1.277333;0.779;1.3066131;0.763;177;177;177;177
5.8623;1.0;1.3355852;0.778;1.2701386;0.778;177;177;177;177
5.8658257;0.99264705;1.3603342;0.769;1.2890439;0.774;177;177;177;177
5.852776;1.0;1.3329761;0.778;1.3082987;0.765;177;177;177;177
5.8519945;1.0;1.377844;0.771;1.2889977;0.763;177;177;177;177
5.8848615;0.97794116;1.3679949;0.774;1.2555327;0.777;177;177;177;177
5.864704;0.99264705;1.3957077;0.775;1.3470933;0.765;177;177;177;177
5.8896093;0.99264705;1.634035;0.76;1.613289;0.738;177;177;177;177
5.892435;0.9705882;1.4253631;0.772;1.4203308;0.754;177;177;177;177
5.8876543;0.97794116;1.4837354;0.757;1.3769804;0.762;177;177;177;177
5.914969;0.97794116;1.5035198;0.762;1.6267588;0.727;177;177;177;177
5.9233494;0.9705882;1.3845501;0.755;1.4637107;0.75;177;177;177;177
5.957627;0.9632353;1.4089926;0.748;1.3626066;0.745;177;177;177;177
5.904473;0.9852941;1.4898798;0.763;1.4582419;0.747;177;177;177;177
5.9018598;0.97794116;1.5004772;0.743;1.366997;0.75;177;177;177;177
5.924906;0.9705882;1.4069558;0.755;1.3940746;0.765;177;177;177;177
5.8719316;0.99264705;1.3507056;0.784;1.3761047;0.768;177;177;177;177
5.91072;0.9705882;1.439691;0.778;1.3492984;0.777;177;177;177;177
5.9441633;0.9705882;1.4554322;0.762;1.4235877;0.759;177;177;177;177
5.906731;0.97794116;1.4940476;0.752;1.4519917;0.761;177;177;177;177
5.925589;0.97794116;1.3477234;0.786;1.4264047;0.742;177;177;177;177
5.871333;0.9852941;1.2975459;0.786;1.2915593;0.792;177;177;177;177
5.85428;1.0;1.3634778;0.784;1.3413283;0.777;177;177;177;177
5.8504753;1.0;1.2412571;0.798;1.3206661;0.778;177;177;177;177
5.8697743;0.99264705;1.4311842;0.782;1.4007225;0.769;177;177;177;177
5.864763;0.99264705;1.5442761;0.77;1.4875994;0.755;177;177;177;177
5.845994;1.0;1.368988;0.785;1.4206285;0.774;177;177;177;177
5.8454533;1.0;1.3913254;0.779;1.4281658;0.773;177;177;177;177
5.8590956;0.99264705;1.4459599;0.785;1.4592773;0.776;177;177;177;177
5.8465104;1.0;1.3961372;0.785;1.4276265;0.772;177;177;177;177
5.8445816;1.0;1.4223675;0.79;1.4315186;0.782;177;177;177;177
5.844291;1.0;1.4240181;0.792;1.4497546;0.776;177;177;177;177
5.8439426;1.0;1.4333628;0.79;1.4519099;0.777;177;177;177;177
5.844579;1.0;1.4411353;0.79;1.4562185;0.775;177;177;177;177
5.8442264;1.0;1.4549934;0.789;1.4675984;0.78;177;177;177;177
5.8440714;1.0;1.4598485;0.79;1.4751128;0.774;177;177;177;177
