loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.515198;0.7647059;0.7797091;0.838;0.82745767;0.82;443;443;443;443
24.70311;0.74264705;0.56288004;0.889;0.5889616;0.878;443;443;443;443
24.57338;0.75735295;0.50002164;0.902;0.5255849;0.894;443;443;443;443
24.499437;0.77205884;0.50066894;0.908;0.51651466;0.894;443;443;443;443
24.233046;0.8235294;0.48303553;0.907;0.49276873;0.889;443;443;443;443
24.233536;0.7941176;0.51335734;0.895;0.536655;0.881;443;443;443;443
24.110191;0.8455882;0.485662;0.887;0.4759424;0.885;443;443;443;443
24.140577;0.8161765;0.5721994;0.855;0.6346474;0.821;443;443;443;443
23.91857;0.8897059;0.5804768;0.835;0.6045792;0.818;443;443;443;443
23.820972;0.8897059;0.5876664;0.826;0.5795526;0.83;443;443;443;443
23.843447;0.8602941;0.63799185;0.809;0.63503075;0.8;443;443;443;443
23.6629;0.9632353;0.623568;0.843;0.6972971;0.812;443;443;443;443
23.804731;0.9264706;0.61444616;0.842;0.7199395;0.821;443;443;443;443
23.74254;0.9338235;0.7232168;0.818;0.7181693;0.821;443;443;443;443
23.56387;0.99264705;0.68413854;0.835;0.6806731;0.837;443;443;443;443
23.610102;0.9632353;0.6826958;0.821;0.6820336;0.837;443;443;443;443
23.540031;0.99264705;0.7285342;0.834;0.75442713;0.837;443;443;443;443
23.522978;0.99264705;0.7818131;0.826;0.78893226;0.823;443;443;443;443
23.506521;1.0;0.78909034;0.835;0.91167015;0.821;443;443;443;443
23.520338;0.99264705;0.7942964;0.814;0.85411793;0.825;443;443;443;443
23.543251;0.97794116;0.81182766;0.823;0.9139514;0.8;443;443;443;443
23.546783;0.9705882;0.82827556;0.812;0.9270208;0.811;443;443;443;443
23.532019;0.99264705;0.84694606;0.818;0.998628;0.801;443;443;443;443
23.511839;0.99264705;0.90735304;0.797;0.95451355;0.806;443;443;443;443
23.550838;0.9852941;0.85914975;0.824;0.88589036;0.824;443;443;443;443
23.532694;0.97794116;0.9706082;0.803;1.0080074;0.794;443;443;443;443
23.537012;0.99264705;0.89529026;0.815;0.9340491;0.815;443;443;443;443
23.533237;0.9852941;0.8514964;0.805;0.93477243;0.8;443;443;443;443
23.510212;1.0;1.0228993;0.797;1.1325296;0.789;443;443;443;443
23.510626;1.0;0.9528861;0.801;0.9807245;0.799;443;443;443;443
23.619627;0.9632353;0.9478585;0.806;0.8781658;0.821;443;443;443;443
23.530342;0.9852941;1.077157;0.786;1.0779591;0.786;443;443;443;443
23.525948;0.9852941;1.0007992;0.81;1.0515791;0.785;443;443;443;443
23.529184;0.97794116;0.9619773;0.798;0.993372;0.79;443;443;443;443
23.555267;0.9705882;1.120059;0.791;1.1874827;0.778;443;443;443;443
23.56541;0.97794116;0.95568866;0.799;1.026217;0.787;443;443;443;443
23.503996;1.0;0.81141174;0.829;0.8404431;0.84;443;443;443;443
23.564697;0.9705882;0.9143475;0.801;0.91761523;0.815;443;443;443;443
23.496809;1.0;1.1069462;0.776;1.1924872;0.773;443;443;443;443
23.516434;0.99264705;0.98473716;0.786;1.0594661;0.797;443;443;443;443
23.520206;0.99264705;1.0277973;0.801;1.0943894;0.794;443;443;443;443
23.521328;0.99264705;1.0719832;0.797;1.2376289;0.795;443;443;443;443
23.52573;0.9852941;1.037409;0.799;1.0254402;0.82;443;443;443;443
23.536976;0.9852941;1.0172795;0.806;1.034296;0.804;443;443;443;443
23.498112;1.0;1.0541933;0.807;1.0443459;0.805;443;443;443;443
23.495821;1.0;0.88406616;0.848;0.9222848;0.843;443;443;443;443
23.49983;1.0;1.061655;0.804;1.0999726;0.798;443;443;443;443
23.494513;1.0;0.9839742;0.82;1.0105022;0.826;443;443;443;443
23.529356;0.99264705;1.024348;0.824;1.0333557;0.812;443;443;443;443
23.500738;1.0;1.1126343;0.819;1.0074465;0.821;443;443;443;443
23.508886;0.99264705;0.90329415;0.833;1.0073755;0.838;443;443;443;443
23.497282;1.0;0.97866315;0.823;1.1029439;0.815;443;443;443;443
23.4938;1.0;0.94186795;0.831;0.9810714;0.83;443;443;443;443
23.494833;1.0;0.97937566;0.83;1.0343747;0.826;443;443;443;443
23.493994;1.0;0.90304965;0.844;0.9238632;0.841;443;443;443;443
23.493952;1.0;1.0277559;0.826;1.0747104;0.83;443;443;443;443
23.50845;0.99264705;0.9965656;0.829;1.0419946;0.83;443;443;443;443
23.556322;0.99264705;1.1865289;0.775;1.2055166;0.791;443;443;443;443
23.528101;0.99264705;1.0001231;0.793;1.0555693;0.793;443;443;443;443
23.54909;0.9852941;0.95463306;0.814;0.9329416;0.833;443;443;443;443
23.538773;0.99264705;1.0771818;0.803;1.0088295;0.799;443;443;443;443
23.515665;0.99264705;1.0647616;0.804;1.1842997;0.774;443;443;443;443
23.54999;0.9852941;1.0153432;0.798;1.0828665;0.788;443;443;443;443
23.532187;0.9852941;0.9519029;0.806;0.9851593;0.822;443;443;443;443
23.503132;0.99264705;0.88773316;0.812;0.96276206;0.808;443;443;443;443
23.508146;1.0;1.0502185;0.786;1.1109372;0.794;443;443;443;443
23.515154;0.99264705;0.906391;0.82;0.96617943;0.822;443;443;443;443
23.520544;0.99264705;0.8438328;0.818;0.93667334;0.811;443;443;443;443
23.505568;0.99264705;0.8408194;0.835;0.9478984;0.833;443;443;443;443
23.507805;1.0;0.9154499;0.826;1.1719898;0.795;443;443;443;443
23.517254;0.9852941;1.0006307;0.808;0.98208666;0.82;443;443;443;443
23.505224;0.99264705;0.97965056;0.812;1.0417156;0.813;443;443;443;443
23.502434;0.99264705;0.9966597;0.83;0.9956307;0.818;443;443;443;443
23.50779;0.99264705;0.9736074;0.816;1.0399631;0.82;443;443;443;443
23.50601;1.0;0.93787575;0.819;1.0076851;0.809;443;443;443;443
23.518917;0.99264705;0.91595083;0.83;0.94264627;0.837;443;443;443;443
23.494137;1.0;0.93804467;0.826;0.98805296;0.828;443;443;443;443
23.494331;1.0;0.9597139;0.827;1.0449247;0.825;443;443;443;443
23.49373;1.0;0.9232621;0.837;1.0181668;0.834;443;443;443;443
23.49344;1.0;0.95333403;0.834;1.037608;0.831;443;443;443;443
23.49306;1.0;0.9501605;0.832;1.0231978;0.838;443;443;443;443
23.493057;1.0;0.9490382;0.833;1.0237325;0.841;443;443;443;443
23.493008;1.0;0.9486604;0.834;1.0265609;0.843;443;443;443;443
23.493038;1.0;0.950682;0.834;1.0297233;0.845;443;443;443;443
23.493002;1.0;0.9526862;0.835;1.0328399;0.845;443;443;443;443
23.49307;1.0;0.95469487;0.834;1.0358866;0.845;443;443;443;443
23.493008;1.0;0.9568633;0.834;1.0388317;0.846;443;443;443;443
23.493002;1.0;0.9587588;0.834;1.0415797;0.846;443;443;443;443
23.493;1.0;0.9605358;0.835;1.0443003;0.846;443;443;443;443
23.492973;1.0;0.96250904;0.835;1.046621;0.844;443;443;443;443
23.493;1.0;0.96415126;0.835;1.0490208;0.845;443;443;443;443
23.492996;1.0;0.9661311;0.835;1.0514057;0.845;443;443;443;443
23.492973;1.0;0.96812147;0.835;1.0535669;0.845;443;443;443;443
23.492981;1.0;0.9698863;0.835;1.0557944;0.845;443;443;443;443
23.492981;1.0;0.97176814;0.835;1.0581234;0.845;443;443;443;443
23.492989;1.0;0.97331494;0.835;1.0602039;0.845;443;443;443;443
23.492996;1.0;0.9754821;0.835;1.0624965;0.845;443;443;443;443
23.492962;1.0;0.9769215;0.835;1.0646685;0.845;443;443;443;443
23.49296;1.0;0.97881824;0.835;1.0666131;0.845;443;443;443;443
23.492981;1.0;0.9804292;0.835;1.0686524;0.845;443;443;443;443
23.492983;1.0;0.9818332;0.835;1.070504;0.845;443;443;443;443
23.492962;1.0;0.9836683;0.834;1.0724047;0.845;443;443;443;443
23.492981;1.0;0.9850895;0.834;1.0743009;0.845;443;443;443;443
23.492981;1.0;0.9868463;0.834;1.0763289;0.845;443;443;443;443
23.492962;1.0;0.98846245;0.834;1.0782051;0.845;443;443;443;443
23.492952;1.0;0.98971987;0.834;1.0798357;0.845;443;443;443;443
23.492964;1.0;0.99104106;0.834;1.08148;0.845;443;443;443;443
23.492962;1.0;0.9926738;0.834;1.083177;0.846;443;443;443;443
23.492962;1.0;0.9941687;0.834;1.0849165;0.846;443;443;443;443
23.49296;1.0;0.99537086;0.833;1.0865842;0.846;443;443;443;443
23.492971;1.0;0.9967846;0.833;1.088138;0.846;443;443;443;443
23.492962;1.0;0.9985763;0.833;1.089925;0.846;443;443;443;443
23.492964;1.0;0.9999821;0.834;1.0914807;0.846;443;443;443;443
23.492956;1.0;1.0011772;0.834;1.0930017;0.845;443;443;443;443
23.492956;1.0;1.0025357;0.834;1.0945894;0.845;443;443;443;443
23.492958;1.0;1.0038078;0.834;1.0960753;0.845;443;443;443;443
23.492964;1.0;1.0052229;0.834;1.0975374;0.845;443;443;443;443
23.492952;1.0;1.0067675;0.835;1.0992838;0.845;443;443;443;443
23.492954;1.0;1.0078013;0.835;1.1006355;0.845;443;443;443;443
23.492962;1.0;1.0092176;0.835;1.102222;0.845;443;443;443;443
23.492943;1.0;1.0105875;0.835;1.1037089;0.845;443;443;443;443
23.49295;1.0;1.0116905;0.835;1.1051463;0.845;443;443;443;443
23.492958;1.0;1.0128882;0.835;1.1065171;0.845;443;443;443;443
23.492966;1.0;1.014329;0.835;1.1079624;0.845;443;443;443;443
23.492962;1.0;1.0155362;0.835;1.1093789;0.845;443;443;443;443
23.492956;1.0;1.0167394;0.836;1.1107588;0.845;443;443;443;443
23.492947;1.0;1.0180938;0.836;1.1121885;0.845;443;443;443;443
23.492958;1.0;1.0191696;0.836;1.1135538;0.845;443;443;443;443
23.492952;1.0;1.0205907;0.837;1.115114;0.845;443;443;443;443
23.492949;1.0;1.021557;0.836;1.1164304;0.845;443;443;443;443
23.49295;1.0;1.0229541;0.837;1.1177549;0.845;443;443;443;443
23.492954;1.0;1.0239277;0.838;1.1189529;0.845;443;443;443;443
23.492952;1.0;1.0252736;0.838;1.1202844;0.844;443;443;443;443
23.49295;1.0;1.0265715;0.838;1.1215953;0.844;443;443;443;443
23.492947;1.0;1.0275252;0.838;1.1230065;0.844;443;443;443;443
23.492954;1.0;1.0286174;0.838;1.1241791;0.844;443;443;443;443
23.492968;1.0;1.0296441;0.838;1.1252956;0.844;443;443;443;443
23.49295;1.0;1.0311247;0.838;1.1267793;0.844;443;443;443;443
23.492949;1.0;1.0322744;0.838;1.1280564;0.844;443;443;443;443
23.492952;1.0;1.0334793;0.838;1.1292515;0.844;443;443;443;443
23.492954;1.0;1.0345188;0.838;1.1304111;0.844;443;443;443;443
23.492949;1.0;1.0355935;0.838;1.1316831;0.844;443;443;443;443
23.492949;1.0;1.0365001;0.838;1.1329672;0.844;443;443;443;443
23.492947;1.0;1.0376341;0.838;1.1341329;0.843;443;443;443;443
23.492945;1.0;1.0388838;0.838;1.135303;0.843;443;443;443;443
23.492949;1.0;1.0399069;0.838;1.1365129;0.843;443;443;443;443
23.492943;1.0;1.0408887;0.838;1.1376914;0.843;443;443;443;443
23.492958;1.0;1.0418072;0.838;1.1387585;0.843;443;443;443;443
23.492947;1.0;1.0428765;0.838;1.139902;0.843;443;443;443;443
23.492947;1.0;1.0438926;0.838;1.1410843;0.842;443;443;443;443
23.492945;1.0;1.0450157;0.838;1.142374;0.842;443;443;443;443
23.492947;1.0;1.0457761;0.838;1.143394;0.842;443;443;443;443
23.49295;1.0;1.0469812;0.838;1.1445209;0.842;443;443;443;443
23.492945;1.0;1.0477511;0.838;1.1456467;0.842;443;443;443;443
23.492943;1.0;1.0491353;0.838;1.1468612;0.842;443;443;443;443
23.492945;1.0;1.0500236;0.838;1.1479443;0.842;443;443;443;443
23.492949;1.0;1.0509465;0.838;1.1491357;0.842;443;443;443;443
23.49295;1.0;1.0520359;0.838;1.150272;0.842;443;443;443;443
23.492947;1.0;1.0531199;0.838;1.1515186;0.842;443;443;443;443
23.492947;1.0;1.0539199;0.838;1.1524934;0.842;443;443;443;443
23.492945;1.0;1.0548508;0.838;1.1534883;0.842;443;443;443;443
23.492947;1.0;1.055837;0.838;1.1546584;0.842;443;443;443;443
23.492947;1.0;1.0567198;0.838;1.1556162;0.842;443;443;443;443
23.492949;1.0;1.0578052;0.838;1.1569073;0.842;443;443;443;443
23.492949;1.0;1.0588787;0.838;1.1579895;0.842;443;443;443;443
23.49294;1.0;1.0598242;0.838;1.1589842;0.842;443;443;443;443
23.492945;1.0;1.0609581;0.838;1.1600944;0.842;443;443;443;443
23.492945;1.0;1.0617669;0.838;1.1610774;0.842;443;443;443;443
23.492947;1.0;1.0626063;0.838;1.1621748;0.842;443;443;443;443
23.492949;1.0;1.0637121;0.838;1.163376;0.842;443;443;443;443
23.492952;1.0;1.064667;0.838;1.1644771;0.842;443;443;443;443
23.492943;1.0;1.0656021;0.838;1.1654747;0.842;443;443;443;443
23.492945;1.0;1.0666336;0.838;1.1665323;0.842;443;443;443;443
23.492945;1.0;1.0675613;0.838;1.16754;0.842;443;443;443;443
23.492949;1.0;1.06842;0.838;1.1685505;0.842;443;443;443;443
23.492943;1.0;1.0693686;0.838;1.1695505;0.842;443;443;443;443
23.492945;1.0;1.0702459;0.838;1.1704748;0.842;443;443;443;443
23.492945;1.0;1.070999;0.838;1.1715002;0.842;443;443;443;443
23.492945;1.0;1.0719397;0.838;1.1725342;0.842;443;443;443;443
23.492947;1.0;1.0728352;0.838;1.1736113;0.842;443;443;443;443
23.492945;1.0;1.0739245;0.838;1.1745493;0.842;443;443;443;443
23.492945;1.0;1.0747659;0.838;1.1755357;0.842;443;443;443;443
23.49294;1.0;1.0758054;0.838;1.1767348;0.841;443;443;443;443
23.492943;1.0;1.0766317;0.838;1.1776817;0.841;443;443;443;443
23.492945;1.0;1.0774467;0.838;1.1786206;0.841;443;443;443;443
23.492943;1.0;1.0782996;0.838;1.1797051;0.841;443;443;443;443
23.492945;1.0;1.0791035;0.838;1.1806347;0.841;443;443;443;443
23.49294;1.0;1.0802234;0.838;1.1816748;0.841;443;443;443;443
23.492945;1.0;1.0812181;0.838;1.1826683;0.841;443;443;443;443
23.492943;1.0;1.0820621;0.838;1.1836516;0.841;443;443;443;443
23.492947;1.0;1.0826942;0.838;1.184484;0.841;443;443;443;443
23.492943;1.0;1.0838046;0.838;1.1853868;0.841;443;443;443;443
23.492943;1.0;1.0846057;0.838;1.1863657;0.841;443;443;443;443
23.49294;1.0;1.0855616;0.838;1.1873438;0.841;443;443;443;443
23.492945;1.0;1.0864668;0.838;1.1883655;0.841;443;443;443;443
23.492943;1.0;1.087215;0.838;1.1892718;0.841;443;443;443;443
23.492943;1.0;1.0880709;0.838;1.1903207;0.841;443;443;443;443
23.49294;1.0;1.089019;0.839;1.1912336;0.841;443;443;443;443
23.492943;1.0;1.0899426;0.839;1.1922475;0.841;443;443;443;443
23.492945;1.0;1.0909054;0.839;1.1931982;0.841;443;443;443;443
23.49294;1.0;1.0917374;0.838;1.1941873;0.841;443;443;443;443
23.492943;1.0;1.0922055;0.838;1.1950413;0.841;443;443;443;443
23.49294;1.0;1.0936606;0.838;1.1960671;0.841;443;443;443;443
23.49294;1.0;1.0944219;0.838;1.1969918;0.841;443;443;443;443
23.492943;1.0;1.0953327;0.838;1.1979891;0.841;443;443;443;443
23.49294;1.0;1.0960019;0.838;1.1988262;0.841;443;443;443;443
23.49294;1.0;1.096733;0.838;1.1997522;0.841;443;443;443;443
23.492939;1.0;1.0976526;0.839;1.2007383;0.841;443;443;443;443
23.49294;1.0;1.0983425;0.839;1.2016611;0.841;443;443;443;443
23.492943;1.0;1.099156;0.839;1.2026204;0.84;443;443;443;443
23.492943;1.0;1.1002032;0.839;1.2036419;0.84;443;443;443;443
23.49294;1.0;1.1009887;0.839;1.2045197;0.84;443;443;443;443
23.492939;1.0;1.101772;0.839;1.2053946;0.841;443;443;443;443
23.492939;1.0;1.102631;0.839;1.2064191;0.84;443;443;443;443
23.492945;1.0;1.1032517;0.839;1.2073137;0.84;443;443;443;443
23.49294;1.0;1.104231;0.839;1.2082638;0.84;443;443;443;443
23.49294;1.0;1.1050704;0.839;1.2092097;0.84;443;443;443;443
23.492943;1.0;1.1059936;0.839;1.2100774;0.84;443;443;443;443
