loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.581975;0.0882353;2.3014712;0.102;2.2996552;0.099;89;89;89;89
2.9545007;0.073529415;2.3021781;0.089;2.3002846;0.11;89;89;89;89
2.6306207;0.125;2.303027;0.106;2.30114;0.099;89;89;89;89
2.4777288;0.11029412;2.3031445;0.106;2.301136;0.099;89;89;89;89
2.3914366;0.10294118;2.3032782;0.106;2.3011036;0.099;89;89;89;89
2.3442733;0.11029412;2.3030066;0.106;2.300979;0.099;89;89;89;89
2.3247204;0.13235295;2.3031123;0.106;2.3008509;0.099;89;89;89;89
2.312746;0.10294118;2.3031242;0.106;2.3008301;0.099;89;89;89;89
2.2997375;0.15441176;2.3029795;0.106;2.300994;0.099;89;89;89;89
2.308363;0.09558824;2.3030577;0.106;2.3008487;0.099;89;89;89;89
2.305168;0.10294118;2.3030367;0.106;2.301025;0.099;89;89;89;89
2.3025093;0.11764706;2.3029435;0.106;2.300844;0.099;89;89;89;89
2.3117998;0.09558824;2.3029044;0.106;2.300751;0.099;89;89;89;89
2.3054757;0.15441176;2.3028626;0.106;2.300718;0.099;89;89;89;89
2.3067083;0.066176474;2.3029358;0.106;2.3007991;0.099;89;89;89;89
2.3108191;0.09558824;2.3029025;0.106;2.3005178;0.099;89;89;89;89
2.2957354;0.11764706;2.3029304;0.106;2.3007948;0.099;89;89;89;89
2.2977934;0.10294118;2.3028789;0.106;2.300857;0.099;89;89;89;89
2.296128;0.13970588;2.302771;0.106;2.3006842;0.099;89;89;89;89
2.3088596;0.15441176;2.3030305;0.106;2.300734;0.099;89;89;89;89
2.3065403;0.080882356;2.3028836;0.106;2.3009226;0.099;89;89;89;89
2.3008025;0.11029412;2.3030562;0.106;2.300624;0.099;89;89;89;89
2.3090935;0.0882353;2.3029337;0.106;2.3009567;0.099;89;89;89;89
2.2941725;0.15441176;2.3028219;0.106;2.300872;0.099;89;89;89;89
2.2987902;0.125;2.3029299;0.106;2.3010826;0.099;89;89;89;89
2.308413;0.11029412;2.302814;0.106;2.300807;0.099;89;89;89;89
2.3044508;0.10294118;2.3029668;0.106;2.3007083;0.099;89;89;89;89
2.295499;0.11029412;2.3028996;0.106;2.3006423;0.099;89;89;89;89
2.3008194;0.073529415;2.302947;0.106;2.3008122;0.099;89;89;89;89
2.2939568;0.125;2.3028338;0.106;2.3009238;0.099;89;89;89;89
2.2973728;0.10294118;2.3030038;0.107;2.3004956;0.126;89;89;89;89
2.2971926;0.13235295;2.3029604;0.106;2.3009639;0.099;89;89;89;89
2.2972438;0.13235295;2.3028932;0.106;2.3008127;0.099;89;89;89;89
2.3043664;0.080882356;2.3029191;0.106;2.300936;0.099;89;89;89;89
2.302668;0.073529415;2.3030007;0.106;2.3008485;0.099;89;89;89;89
2.294815;0.11764706;2.3028173;0.106;2.3007734;0.099;89;89;89;89
2.302006;0.09558824;2.302977;0.106;2.300805;0.099;89;89;89;89
2.2942414;0.13235295;2.302937;0.106;2.3009148;0.099;89;89;89;89
2.3011582;0.11029412;2.3029106;0.106;2.3008978;0.099;89;89;89;89
2.2990737;0.0882353;2.3029883;0.106;2.3009157;0.099;89;89;89;89
2.3081915;0.11764706;2.3030696;0.106;2.3007195;0.099;89;89;89;89
2.3019953;0.11029412;2.3029916;0.106;2.300676;0.099;89;89;89;89
2.2970757;0.16176471;2.3029606;0.106;2.300768;0.099;89;89;89;89
2.2987874;0.10294118;2.3029535;0.106;2.3008993;0.099;89;89;89;89
2.2988238;0.15441176;2.3030076;0.106;2.3008685;0.099;89;89;89;89
2.3061948;0.05882353;2.302913;0.106;2.3008;0.099;89;89;89;89
2.3004284;0.10294118;2.3029344;0.106;2.3006954;0.099;89;89;89;89
2.297601;0.125;2.3029366;0.106;2.3006318;0.099;89;89;89;89
2.2944777;0.13970588;2.3029444;0.106;2.3006868;0.099;89;89;89;89
2.298297;0.080882356;2.302966;0.106;2.3007827;0.099;89;89;89;89
2.3040705;0.11029412;2.302995;0.106;2.3007317;0.099;89;89;89;89
2.2974038;0.09558824;2.3029296;0.107;2.3006148;0.126;89;89;89;89
2.3055305;0.13970588;2.3029773;0.106;2.3006382;0.099;89;89;89;89
2.300081;0.13235295;2.3028743;0.106;2.300796;0.099;89;89;89;89
2.3057969;0.11029412;2.3029642;0.106;2.3008103;0.099;89;89;89;89
2.3018944;0.11029412;2.3029277;0.106;2.3009024;0.099;89;89;89;89
2.2938695;0.10294118;2.302802;0.106;2.3009243;0.099;89;89;89;89
2.2934272;0.14705883;2.302869;0.106;2.3007169;0.099;89;89;89;89
2.2965236;0.10294118;2.302946;0.106;2.3008628;0.099;89;89;89;89
2.305484;0.11029412;2.3028662;0.106;2.3008127;0.099;89;89;89;89
2.292874;0.11764706;2.302867;0.106;2.3008008;0.099;89;89;89;89
2.2996504;0.10294118;2.3027992;0.106;2.3008268;0.099;89;89;89;89
2.2955196;0.0882353;2.3029742;0.106;2.3008392;0.099;89;89;89;89
2.307418;0.073529415;2.302983;0.106;2.3009753;0.099;89;89;89;89
2.313907;0.09558824;2.3029404;0.107;2.3008392;0.126;89;89;89;89
2.2984989;0.125;2.3028007;0.107;2.3008046;0.126;89;89;89;89
2.2996616;0.09558824;2.3028286;0.107;2.3009584;0.126;89;89;89;89
2.3032095;0.073529415;2.3029025;0.107;2.3007183;0.126;89;89;89;89
2.2935724;0.125;2.3029094;0.106;2.3008971;0.099;89;89;89;89
2.3032537;0.13235295;2.3028963;0.106;2.3009126;0.099;89;89;89;89
2.293383;0.13235295;2.3029423;0.106;2.300825;0.099;89;89;89;89
2.2936442;0.125;2.3029258;0.106;2.3009517;0.099;89;89;89;89
2.2916255;0.13970588;2.3029494;0.106;2.3009946;0.099;89;89;89;89
2.303295;0.09558824;2.3029373;0.106;2.3007689;0.099;89;89;89;89
2.292116;0.125;2.3029463;0.107;2.3006766;0.126;89;89;89;89
2.297921;0.09558824;2.3030136;0.107;2.3006551;0.126;89;89;89;89
2.3029652;0.11764706;2.3030324;0.107;2.3006418;0.126;89;89;89;89
2.3000784;0.0882353;2.3029833;0.107;2.3007529;0.126;89;89;89;89
2.3071558;0.125;2.3029847;0.106;2.300909;0.099;89;89;89;89
2.3023176;0.080882356;2.3029346;0.106;2.300886;0.099;89;89;89;89
2.3002555;0.080882356;2.3029149;0.107;2.3008058;0.126;89;89;89;89
2.305455;0.05882353;2.3028674;0.106;2.30082;0.099;89;89;89;89
2.2966874;0.11764706;2.3028398;0.107;2.3008509;0.126;89;89;89;89
2.2843587;0.14705883;2.302871;0.106;2.3008165;0.099;89;89;89;89
2.3020077;0.0882353;2.302947;0.106;2.3009138;0.099;89;89;89;89
2.299353;0.080882356;2.3029158;0.106;2.3008947;0.099;89;89;89;89
2.2993593;0.125;2.302923;0.107;2.3007295;0.126;89;89;89;89
2.3043947;0.080882356;2.302894;0.107;2.3007748;0.126;89;89;89;89
2.3027892;0.10294118;2.302964;0.106;2.3008423;0.099;89;89;89;89
2.3062446;0.11764706;2.3029528;0.106;2.300873;0.099;89;89;89;89
2.302587;0.066176474;2.302917;0.106;2.300778;0.099;89;89;89;89
2.3014162;0.14705883;2.3029613;0.107;2.3007922;0.126;89;89;89;89
2.2976797;0.11764706;2.302946;0.107;2.3007865;0.126;89;89;89;89
2.308017;0.11029412;2.3029392;0.107;2.3007905;0.126;89;89;89;89
2.3020952;0.0882353;2.3029406;0.107;2.3007522;0.126;89;89;89;89
2.306037;0.11029412;2.3029807;0.107;2.3007982;0.126;89;89;89;89
2.3013976;0.13235295;2.3029802;0.106;2.3008647;0.099;89;89;89;89
2.3016477;0.09558824;2.3029401;0.106;2.3007967;0.099;89;89;89;89
2.2992687;0.09558824;2.3029232;0.107;2.3008437;0.126;89;89;89;89
2.2939336;0.0882353;2.3028808;0.106;2.3009183;0.099;89;89;89;89
2.304904;0.080882356;2.302918;0.106;2.300886;0.099;89;89;89;89
2.3029635;0.11029412;2.302917;0.107;2.300826;0.126;89;89;89;89
2.2993925;0.11029412;2.3028886;0.106;2.300831;0.099;89;89;89;89
2.2959948;0.0882353;2.3029118;0.106;2.3008428;0.099;89;89;89;89
2.2954645;0.09558824;2.3029282;0.106;2.3009307;0.099;89;89;89;89
2.3060498;0.11029412;2.3029153;0.107;2.3008583;0.126;89;89;89;89
2.3026357;0.0882353;2.3029158;0.107;2.3007798;0.126;89;89;89;89
2.2945697;0.125;2.3029003;0.107;2.3008502;0.126;89;89;89;89
2.302824;0.10294118;2.302952;0.107;2.300805;0.126;89;89;89;89
2.3037188;0.11029412;2.302923;0.107;2.3008726;0.126;89;89;89;89
2.2959166;0.125;2.3029099;0.106;2.3008685;0.099;89;89;89;89
2.2922003;0.14705883;2.3029454;0.106;2.3008006;0.099;89;89;89;89
2.3071146;0.073529415;2.3029776;0.106;2.3007996;0.099;89;89;89;89
2.2964504;0.13235295;2.3029563;0.106;2.300825;0.099;89;89;89;89
