loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6408968;0.073529415;2.3030734;0.1;2.3060524;0.085;29;29;29;29
2.472621;0.080882356;2.3026927;0.1;2.304707;0.085;29;29;29;29
2.3893685;0.066176474;2.3024738;0.104;2.3038247;0.087;29;29;29;29
2.3445058;0.0882353;2.3024673;0.104;2.3031313;0.087;29;29;29;29
2.325597;0.125;2.3024194;0.106;2.3025496;0.099;29;29;29;29
2.3116443;0.11029412;2.3024762;0.106;2.3020256;0.099;29;29;29;29
2.3041751;0.16176471;2.302549;0.106;2.3016338;0.099;29;29;29;29
2.304048;0.09558824;2.302599;0.106;2.3014348;0.099;29;29;29;29
2.2984529;0.10294118;2.3027148;0.106;2.3013093;0.099;29;29;29;29
2.3048632;0.080882356;2.3027523;0.106;2.301115;0.099;29;29;29;29
2.3023021;0.13235295;2.3028662;0.106;2.3009577;0.099;29;29;29;29
2.30287;0.09558824;2.3029227;0.106;2.300917;0.099;29;29;29;29
2.303285;0.0882353;2.302985;0.106;2.30084;0.099;29;29;29;29
2.3028514;0.09558824;2.302988;0.106;2.300789;0.099;29;29;29;29
2.2955377;0.11029412;2.3030603;0.106;2.3007388;0.099;29;29;29;29
2.2959425;0.080882356;2.3031046;0.106;2.3008204;0.099;29;29;29;29
2.301055;0.10294118;2.3031843;0.106;2.3006012;0.099;29;29;29;29
2.3023014;0.080882356;2.3032823;0.106;2.3007574;0.099;29;29;29;29
2.291611;0.10294118;2.3033326;0.106;2.3007684;0.099;29;29;29;29
2.3031576;0.10294118;2.3033729;0.106;2.3007102;0.099;29;29;29;29
2.2923574;0.11764706;2.3032315;0.106;2.3006887;0.099;29;29;29;29
2.304244;0.066176474;2.303335;0.106;2.3005135;0.099;29;29;29;29
2.3022404;0.11764706;2.3033535;0.106;2.3003726;0.099;29;29;29;29
2.2994337;0.09558824;2.3033288;0.106;2.3004997;0.099;29;29;29;29
2.3018842;0.09558824;2.3033035;0.106;2.3005326;0.099;29;29;29;29
2.2998817;0.125;2.3033602;0.106;2.3006046;0.099;29;29;29;29
2.2977512;0.125;2.303537;0.089;2.300633;0.11;29;29;29;29
2.2906046;0.11764706;2.3033996;0.106;2.300549;0.099;29;29;29;29
2.2996852;0.14705883;2.303431;0.106;2.3003857;0.099;29;29;29;29
2.2929828;0.13235295;2.3034241;0.106;2.3006122;0.099;29;29;29;29
2.302883;0.11764706;2.3034687;0.106;2.300729;0.099;29;29;29;29
2.2919784;0.14705883;2.3034544;0.106;2.300574;0.099;29;29;29;29
2.2913935;0.13235295;2.3035657;0.106;2.300518;0.099;29;29;29;29
2.301541;0.0882353;2.3035753;0.106;2.3005826;0.099;29;29;29;29
2.2992332;0.11029412;2.3035855;0.106;2.3005629;0.099;29;29;29;29
2.2950306;0.13970588;2.3035808;0.106;2.3005424;0.099;29;29;29;29
2.3034146;0.13970588;2.3035054;0.106;2.3004665;0.099;29;29;29;29
2.3028414;0.05147059;2.30357;0.106;2.3004718;0.099;29;29;29;29
2.2925248;0.11029412;2.3035052;0.106;2.3003745;0.099;29;29;29;29
2.296604;0.0882353;2.3035674;0.106;2.3002667;0.099;29;29;29;29
2.2905421;0.13235295;2.303569;0.106;2.3004596;0.099;29;29;29;29
2.2962692;0.10294118;2.3037007;0.089;2.3003235;0.11;29;29;29;29
2.3042872;0.0882353;2.3036687;0.106;2.300443;0.099;29;29;29;29
2.305637;0.073529415;2.3037252;0.089;2.3004045;0.11;29;29;29;29
2.2927015;0.14705883;2.303578;0.106;2.3005393;0.099;29;29;29;29
2.3077974;0.10294118;2.3035805;0.106;2.3003674;0.099;29;29;29;29
2.2998312;0.066176474;2.303733;0.106;2.3003154;0.099;29;29;29;29
2.2899578;0.13970588;2.3036325;0.106;2.3003824;0.099;29;29;29;29
2.3045888;0.09558824;2.303588;0.106;2.3004193;0.099;29;29;29;29
2.2952998;0.14705883;2.3035822;0.106;2.3004224;0.099;29;29;29;29
2.2973416;0.13970588;2.3036277;0.106;2.300485;0.099;29;29;29;29
2.3036902;0.125;2.3036659;0.106;2.300423;0.099;29;29;29;29
2.3011203;0.14705883;2.3035932;0.106;2.3005314;0.099;29;29;29;29
2.30169;0.11764706;2.3035996;0.106;2.3005137;0.099;29;29;29;29
2.308227;0.0882353;2.3037138;0.106;2.3004556;0.099;29;29;29;29
2.2996361;0.14705883;2.3035796;0.106;2.3005233;0.099;29;29;29;29
2.3063748;0.080882356;2.3035705;0.106;2.30047;0.099;29;29;29;29
2.2966425;0.10294118;2.3036268;0.106;2.3004525;0.099;29;29;29;29
2.3007984;0.11764706;2.3037295;0.106;2.3005095;0.099;29;29;29;29
2.3090158;0.066176474;2.3037243;0.106;2.3004858;0.099;29;29;29;29
2.300533;0.10294118;2.303666;0.089;2.3003328;0.11;29;29;29;29
2.2966123;0.080882356;2.3037293;0.089;2.3004038;0.11;29;29;29;29
2.2928958;0.13235295;2.3036666;0.106;2.3004758;0.099;29;29;29;29
2.284789;0.14705883;2.3036726;0.106;2.300589;0.099;29;29;29;29
2.3037467;0.125;2.303744;0.106;2.3005688;0.099;29;29;29;29
2.3012018;0.04411765;2.303815;0.106;2.3003657;0.099;29;29;29;29
2.2979817;0.15441176;2.3036888;0.106;2.3003857;0.099;29;29;29;29
2.298337;0.14705883;2.3036673;0.106;2.3004138;0.099;29;29;29;29
2.291845;0.125;2.303705;0.106;2.300477;0.099;29;29;29;29
2.2964683;0.0882353;2.303805;0.106;2.3004265;0.099;29;29;29;29
2.2947233;0.13235295;2.3038003;0.106;2.3003063;0.099;29;29;29;29
2.3077848;0.080882356;2.3037722;0.106;2.3003724;0.099;29;29;29;29
2.305638;0.09558824;2.3038497;0.106;2.300343;0.099;29;29;29;29
2.2917802;0.10294118;2.3037786;0.089;2.3004293;0.11;29;29;29;29
2.307176;0.0882353;2.3038056;0.106;2.30047;0.099;29;29;29;29
2.300044;0.14705883;2.3037417;0.106;2.300404;0.099;29;29;29;29
2.30333;0.0882353;2.3037024;0.106;2.300314;0.099;29;29;29;29
2.2985425;0.125;2.303763;0.106;2.3002925;0.099;29;29;29;29
2.2926047;0.11029412;2.3037715;0.106;2.300253;0.099;29;29;29;29
2.3058038;0.11764706;2.3037686;0.106;2.3003304;0.099;29;29;29;29
2.2880235;0.16911764;2.3037229;0.106;2.3002975;0.099;29;29;29;29
2.293467;0.13235295;2.3037286;0.106;2.3002334;0.099;29;29;29;29
2.3041818;0.11764706;2.3037899;0.106;2.3003685;0.099;29;29;29;29
