loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1532965;0.11764706;2.3022926;0.107;2.305381;0.089;65;65;65;65
2.7314963;0.13970588;2.3022437;0.107;2.3041031;0.089;65;65;65;65
2.5248783;0.066176474;2.3021903;0.107;2.302862;0.089;65;65;65;65
2.4148684;0.13970588;2.302137;0.106;2.302003;0.099;65;65;65;65
2.3630579;0.0882353;2.3022358;0.106;2.3010776;0.099;65;65;65;65
2.33726;0.066176474;2.302186;0.106;2.300568;0.099;65;65;65;65
2.3163748;0.11029412;2.3022366;0.106;2.300319;0.099;65;65;65;65
2.3147109;0.080882356;2.3024142;0.106;2.2997758;0.099;65;65;65;65
2.3064768;0.11764706;2.3024218;0.106;2.2998867;0.099;65;65;65;65
2.3032086;0.125;2.302404;0.106;2.2998102;0.099;65;65;65;65
2.3051746;0.09558824;2.3025095;0.106;2.299478;0.099;65;65;65;65
2.3038726;0.11764706;2.3025126;0.106;2.2996252;0.099;65;65;65;65
2.302816;0.11029412;2.3024576;0.106;2.2995496;0.099;65;65;65;65
2.3022249;0.080882356;2.302569;0.106;2.2994306;0.099;65;65;65;65
2.304342;0.125;2.3025308;0.106;2.299428;0.099;65;65;65;65
2.3007567;0.11764706;2.3025255;0.106;2.299316;0.099;65;65;65;65
2.297842;0.14705883;2.302735;0.106;2.2992125;0.099;65;65;65;65
2.3002791;0.13970588;2.3026998;0.106;2.299406;0.099;65;65;65;65
2.3064442;0.05882353;2.302626;0.106;2.2992616;0.099;65;65;65;65
2.2962751;0.11029412;2.302724;0.106;2.2991984;0.099;65;65;65;65
2.300987;0.13970588;2.3027859;0.106;2.2989755;0.099;65;65;65;65
2.296957;0.13970588;2.3026626;0.106;2.2992043;0.099;65;65;65;65
2.30022;0.10294118;2.302816;0.106;2.2990007;0.099;65;65;65;65
2.3036034;0.09558824;2.3028734;0.106;2.2989037;0.099;65;65;65;65
2.3030531;0.11029412;2.3027148;0.106;2.299089;0.099;65;65;65;65
2.2991724;0.10294118;2.3026583;0.107;2.2991285;0.126;65;65;65;65
2.2952445;0.16176471;2.3028781;0.107;2.2989385;0.126;65;65;65;65
2.302855;0.10294118;2.3027208;0.106;2.2990446;0.099;65;65;65;65
2.2975106;0.09558824;2.30288;0.107;2.2988384;0.126;65;65;65;65
2.2949476;0.11764706;2.302854;0.106;2.2989798;0.099;65;65;65;65
2.3043323;0.125;2.3028831;0.106;2.2989273;0.099;65;65;65;65
2.2987645;0.16176471;2.3028364;0.106;2.298876;0.099;65;65;65;65
2.302397;0.13970588;2.302924;0.106;2.2990565;0.099;65;65;65;65
2.2928658;0.16911764;2.3028698;0.106;2.2990904;0.099;65;65;65;65
2.3008008;0.125;2.3029034;0.106;2.29908;0.099;65;65;65;65
2.296694;0.13970588;2.3028471;0.106;2.2989018;0.099;65;65;65;65
2.297114;0.09558824;2.3029096;0.106;2.2988875;0.099;65;65;65;65
2.2995014;0.13970588;2.3029306;0.106;2.2987943;0.099;65;65;65;65
2.3030772;0.11764706;2.3029594;0.106;2.2988634;0.099;65;65;65;65
2.2998717;0.11764706;2.3028252;0.106;2.2990866;0.099;65;65;65;65
2.302993;0.10294118;2.3029099;0.106;2.2988977;0.099;65;65;65;65
2.289352;0.1764706;2.3028636;0.107;2.298838;0.126;65;65;65;65
2.301376;0.11764706;2.3028831;0.107;2.2987287;0.126;65;65;65;65
2.3038855;0.09558824;2.3030236;0.107;2.298729;0.126;65;65;65;65
2.2978175;0.14705883;2.3029249;0.107;2.298797;0.126;65;65;65;65
