loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.826052;0.5735294;1.5728395;0.668;1.6093272;0.65;134;134;134;134
5.1519523;0.7058824;0.9031209;0.774;0.95399195;0.748;134;134;134;134
5.318145;0.6691176;0.82390255;0.804;0.84541047;0.803;134;134;134;134
5.171136;0.7058824;0.685714;0.837;0.71894115;0.841;134;134;134;134
5.1824656;0.74264705;0.61144745;0.876;0.6333368;0.882;134;134;134;134
4.9533935;0.8014706;0.5912771;0.881;0.61100674;0.882;134;134;134;134
5.0727925;0.7352941;0.5321195;0.903;0.55436856;0.892;134;134;134;134
4.9739695;0.77205884;0.52852774;0.896;0.534468;0.894;134;134;134;134
5.0092683;0.7941176;0.5081583;0.913;0.5246067;0.896;134;134;134;134
4.913323;0.8014706;0.5305715;0.887;0.53079796;0.88;134;134;134;134
4.764325;0.8235294;0.48476696;0.912;0.4893995;0.903;134;134;134;134
4.8109164;0.8088235;0.49230304;0.906;0.4881325;0.898;134;134;134;134
4.693744;0.8602941;0.4800843;0.9;0.48622835;0.899;134;134;134;134
4.912807;0.8088235;0.48084548;0.901;0.48617414;0.887;134;134;134;134
4.72173;0.8382353;0.48803124;0.889;0.47963214;0.887;134;134;134;134
4.861407;0.8014706;0.5011793;0.884;0.49839815;0.882;134;134;134;134
4.629546;0.875;0.49694163;0.881;0.4998789;0.878;134;134;134;134
4.775006;0.8088235;0.511859;0.874;0.51555336;0.872;134;134;134;134
4.6145573;0.8602941;0.51367414;0.862;0.5132936;0.864;134;134;134;134
4.643647;0.8235294;0.47025576;0.883;0.46522325;0.881;134;134;134;134
4.673806;0.8455882;0.5507003;0.858;0.55342627;0.867;134;134;134;134
4.64955;0.8382353;0.49804792;0.873;0.49741718;0.868;134;134;134;134
4.513303;0.9044118;0.52218723;0.858;0.50510335;0.874;134;134;134;134
4.4976554;0.85294116;0.53169936;0.853;0.5105831;0.858;134;134;134;134
4.5584936;0.8455882;0.5391916;0.859;0.5406595;0.856;134;134;134;134
4.442691;0.8897059;0.57393837;0.851;0.5536211;0.854;134;134;134;134
4.5943956;0.8455882;0.6289258;0.824;0.58943504;0.846;134;134;134;134
