loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.617539;0.6838235;0.7276993;0.826;0.75191563;0.816;274;274;274;274
12.113628;0.77205884;0.6335655;0.871;0.63947326;0.874;274;274;274;274
12.35199;0.6985294;0.58148426;0.894;0.5903284;0.882;274;274;274;274
11.93822;0.8382353;0.5276342;0.905;0.5364025;0.896;274;274;274;274
11.937711;0.8235294;0.5175033;0.913;0.52604026;0.893;274;274;274;274
11.811174;0.8235294;0.4999151;0.907;0.51299757;0.899;274;274;274;274
11.819079;0.85294116;0.5067109;0.898;0.505899;0.897;274;274;274;274
11.750409;0.8455882;0.49161804;0.895;0.49373224;0.892;274;274;274;274
12.009676;0.75735295;0.51693845;0.883;0.48928857;0.899;274;274;274;274
11.661956;0.88235295;0.5141601;0.877;0.50478405;0.879;274;274;274;274
11.638743;0.8602941;0.47113475;0.876;0.45078638;0.889;274;274;274;274
11.518215;0.88235295;0.5359617;0.856;0.5106548;0.872;274;274;274;274
11.647554;0.8382353;0.5514535;0.851;0.5311276;0.856;274;274;274;274
11.432931;0.9044118;0.6171967;0.834;0.5679043;0.852;274;274;274;274
11.326395;0.9558824;0.658473;0.806;0.62541634;0.816;274;274;274;274
11.443426;0.89705884;0.63933975;0.826;0.6102705;0.832;274;274;274;274
11.279991;0.9558824;0.7198979;0.794;0.7161089;0.791;274;274;274;274
11.398349;0.8897059;0.73472124;0.811;0.68594015;0.81;274;274;274;274
11.26593;0.9485294;0.7368624;0.8;0.66348076;0.817;274;274;274;274
11.291646;0.9632353;0.8212221;0.782;0.7580282;0.805;274;274;274;274
11.202666;0.9558824;0.7574006;0.811;0.71699506;0.818;274;274;274;274
11.211772;0.97794116;0.8275992;0.817;0.78837246;0.801;274;274;274;274
11.191724;0.97794116;0.85244817;0.807;0.81299365;0.806;274;274;274;274
11.21479;0.9558824;0.93400586;0.785;0.8169209;0.796;274;274;274;274
11.148963;0.9705882;0.9797751;0.797;0.95200056;0.782;274;274;274;274
11.143668;0.97794116;0.96850574;0.79;0.8869884;0.801;274;274;274;274
11.236688;0.9558824;1.0950296;0.764;1.035085;0.767;274;274;274;274
11.139647;0.99264705;1.0010052;0.791;0.9108104;0.799;274;274;274;274
