loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.441421;0.6544118;1.1248188;0.695;1.1404698;0.717;180;180;180;180
7.2071486;0.6911765;0.78669524;0.823;0.8266406;0.811;180;180;180;180
7.0458107;0.7647059;0.6184838;0.87;0.63888806;0.865;180;180;180;180
7.2709217;0.7132353;0.59211546;0.885;0.60162807;0.884;180;180;180;180
6.9777975;0.7794118;0.53017944;0.893;0.5471206;0.899;180;180;180;180
6.9054046;0.8014706;0.54421335;0.896;0.5599226;0.899;180;180;180;180
6.828089;0.8014706;0.5015989;0.908;0.51477563;0.904;180;180;180;180
6.9582295;0.75;0.482039;0.906;0.49087277;0.911;180;180;180;180
7.0802693;0.7058824;0.5020882;0.906;0.504926;0.906;180;180;180;180
6.9030805;0.77205884;0.46512437;0.904;0.46955085;0.905;180;180;180;180
7.0194073;0.7352941;0.4662182;0.903;0.46996778;0.9;180;180;180;180
6.7544274;0.8235294;0.49263343;0.891;0.48082528;0.895;180;180;180;180
6.643685;0.8308824;0.46761146;0.894;0.46872354;0.881;180;180;180;180
6.7010665;0.8088235;0.5370557;0.865;0.52307194;0.87;180;180;180;180
6.765197;0.8014706;0.5343074;0.857;0.50530165;0.874;180;180;180;180
6.5352497;0.8455882;0.54047835;0.858;0.5398059;0.846;180;180;180;180
6.4854712;0.875;0.54201055;0.852;0.55430263;0.85;180;180;180;180
6.50313;0.8382353;0.5413295;0.856;0.5344075;0.848;180;180;180;180
6.5443254;0.8382353;0.5969081;0.829;0.6116239;0.824;180;180;180;180
6.4460917;0.86764705;0.6583741;0.818;0.67883587;0.809;180;180;180;180
6.4301825;0.8897059;0.63406354;0.823;0.6293945;0.832;180;180;180;180
6.2294703;0.9264706;0.65080214;0.828;0.6484127;0.819;180;180;180;180
6.2725954;0.9191176;0.6837782;0.821;0.7092214;0.815;180;180;180;180
6.2546854;0.9264706;0.66668886;0.824;0.659092;0.817;180;180;180;180
6.103701;0.9705882;0.67666566;0.834;0.7617903;0.796;180;180;180;180
6.296312;0.89705884;0.78521264;0.807;0.8237603;0.784;180;180;180;180
6.1834497;0.9485294;0.77980226;0.808;0.79410166;0.799;180;180;180;180
6.10307;0.9705882;0.7910464;0.808;0.8140741;0.791;180;180;180;180
6.109503;0.9632353;0.8272047;0.799;0.857366;0.8;180;180;180;180
6.0982184;0.9632353;0.9511981;0.783;0.9927699;0.766;180;180;180;180
6.152363;0.9705882;0.9517398;0.795;0.9524447;0.778;180;180;180;180
6.074397;0.97794116;0.9594464;0.797;1.011322;0.776;180;180;180;180
6.1597753;0.9558824;0.9684935;0.78;1.0273885;0.777;180;180;180;180
6.090703;0.9485294;1.0244521;0.784;1.0704528;0.77;180;180;180;180
6.13619;0.9632353;1.07425;0.783;1.0437434;0.782;180;180;180;180
6.040159;0.9852941;1.1037668;0.773;1.1612566;0.782;180;180;180;180
6.0776515;0.97794116;1.1302915;0.774;1.1665344;0.769;180;180;180;180
