loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3011346;0.13970588;2.3026302;0.089;2.3011963;0.11;74;74;74;74
2.8111508;0.14705883;2.3027167;0.089;2.301005;0.11;74;74;74;74
2.5624962;0.073529415;2.3026648;0.089;2.3009334;0.11;74;74;74;74
2.438251;0.09558824;2.3025112;0.089;2.3006139;0.11;74;74;74;74
2.3714075;0.125;2.3024442;0.107;2.3004813;0.126;74;74;74;74
2.3425102;0.0882353;2.3023665;0.107;2.3004353;0.126;74;74;74;74
2.3206532;0.11764706;2.302337;0.107;2.300354;0.126;74;74;74;74
2.3151722;0.0882353;2.3023138;0.107;2.30028;0.126;74;74;74;74
2.3081546;0.125;2.3022583;0.107;2.3004386;0.126;74;74;74;74
2.2981482;0.125;2.3022869;0.107;2.300208;0.126;74;74;74;74
2.3022182;0.13970588;2.3022454;0.107;2.3002594;0.126;74;74;74;74
2.303148;0.13235295;2.3022673;0.107;2.3000393;0.126;74;74;74;74
2.2985296;0.066176474;2.3022008;0.107;2.3000393;0.126;74;74;74;74
2.299877;0.11764706;2.3022707;0.107;2.3001184;0.126;74;74;74;74
2.305797;0.11764706;2.302274;0.107;2.3000607;0.126;74;74;74;74
2.304782;0.10294118;2.3022423;0.107;2.300137;0.126;74;74;74;74
2.3063579;0.080882356;2.3022382;0.107;2.2999454;0.126;74;74;74;74
2.3011942;0.0882353;2.3022254;0.107;2.300033;0.126;74;74;74;74
2.2996204;0.11764706;2.3022337;0.107;2.2999792;0.126;74;74;74;74
2.2998781;0.125;2.3022158;0.107;2.3000011;0.126;74;74;74;74
2.2986395;0.125;2.3022475;0.107;2.2999673;0.126;74;74;74;74
2.2935317;0.13235295;2.3022196;0.107;2.2998905;0.126;74;74;74;74
2.3048744;0.073529415;2.302269;0.107;2.2998757;0.126;74;74;74;74
2.2984462;0.11029412;2.3022845;0.107;2.2998118;0.126;74;74;74;74
2.3028784;0.11029412;2.3022895;0.107;2.2999542;0.126;74;74;74;74
2.3037698;0.125;2.3022041;0.107;2.2999308;0.126;74;74;74;74
2.2974553;0.125;2.302228;0.107;2.2998757;0.126;74;74;74;74
2.2919838;0.13235295;2.3021884;0.107;2.2999775;0.126;74;74;74;74
2.2951314;0.09558824;2.302223;0.107;2.2998865;0.126;74;74;74;74
2.3002865;0.11764706;2.302197;0.107;2.2999256;0.126;74;74;74;74
2.3000567;0.14705883;2.3021827;0.107;2.2999768;0.126;74;74;74;74
2.3043222;0.073529415;2.3021832;0.107;2.299768;0.126;74;74;74;74
2.2971957;0.073529415;2.302177;0.107;2.299845;0.126;74;74;74;74
2.2951853;0.13970588;2.3022237;0.107;2.2999153;0.126;74;74;74;74
2.309353;0.10294118;2.3022838;0.107;2.2998102;0.126;74;74;74;74
2.3014793;0.11029412;2.3021936;0.107;2.299839;0.126;74;74;74;74
2.304477;0.11764706;2.3022742;0.107;2.299873;0.126;74;74;74;74
2.2954273;0.10294118;2.3021064;0.107;2.2999198;0.126;74;74;74;74
2.2993982;0.125;2.3022406;0.107;2.2997754;0.126;74;74;74;74
2.3046336;0.11764706;2.30225;0.107;2.2998068;0.126;74;74;74;74
2.299063;0.0882353;2.3022475;0.107;2.299758;0.126;74;74;74;74
2.3016696;0.125;2.3022423;0.107;2.2997077;0.126;74;74;74;74
2.3010998;0.10294118;2.3022134;0.107;2.2997675;0.126;74;74;74;74
2.3015435;0.13235295;2.3022172;0.107;2.2998195;0.126;74;74;74;74
2.3080416;0.11029412;2.3022351;0.107;2.2997372;0.126;74;74;74;74
2.2946823;0.16176471;2.3021743;0.107;2.29989;0.126;74;74;74;74
2.290802;0.10294118;2.3021853;0.107;2.2998116;0.126;74;74;74;74
2.2939126;0.15441176;2.3022444;0.107;2.2998364;0.126;74;74;74;74
2.2940276;0.13235295;2.3022583;0.107;2.2997668;0.126;74;74;74;74
2.3043215;0.0882353;2.302257;0.107;2.299705;0.126;74;74;74;74
2.3022518;0.11764706;2.302199;0.107;2.2998216;0.126;74;74;74;74
2.3026462;0.15441176;2.302158;0.107;2.2998862;0.126;74;74;74;74
2.3060997;0.0882353;2.3021793;0.107;2.2997878;0.126;74;74;74;74
2.30067;0.125;2.3021808;0.107;2.2998688;0.126;74;74;74;74
2.304873;0.11764706;2.3021848;0.107;2.299883;0.126;74;74;74;74
2.2982583;0.080882356;2.3022227;0.107;2.299624;0.126;74;74;74;74
2.3000898;0.10294118;2.302271;0.107;2.2996101;0.126;74;74;74;74
2.3059814;0.066176474;2.3022747;0.107;2.299741;0.126;74;74;74;74
2.304027;0.10294118;2.3022218;0.107;2.2997868;0.126;74;74;74;74
2.3017654;0.09558824;2.3022437;0.107;2.2997866;0.126;74;74;74;74
2.301413;0.09558824;2.3022492;0.107;2.2997706;0.126;74;74;74;74
2.299936;0.073529415;2.3022625;0.107;2.299804;0.126;74;74;74;74
2.2949936;0.14705883;2.3022456;0.107;2.2998123;0.126;74;74;74;74
2.3003137;0.125;2.302223;0.107;2.2997973;0.126;74;74;74;74
2.293437;0.13970588;2.3022618;0.107;2.2997239;0.126;74;74;74;74
2.2981474;0.125;2.3022473;0.107;2.2997246;0.126;74;74;74;74
2.3029802;0.080882356;2.302249;0.107;2.2997224;0.126;74;74;74;74
2.300578;0.0882353;2.302311;0.107;2.299794;0.126;74;74;74;74
2.2978199;0.10294118;2.3021936;0.107;2.2998886;0.126;74;74;74;74
2.299615;0.11764706;2.302252;0.107;2.2998345;0.126;74;74;74;74
2.2984295;0.080882356;2.302227;0.107;2.2998664;0.126;74;74;74;74
2.3012722;0.11029412;2.3022184;0.107;2.2998211;0.126;74;74;74;74
2.3029017;0.11764706;2.302161;0.107;2.2998955;0.126;74;74;74;74
2.311584;0.073529415;2.30225;0.107;2.299722;0.126;74;74;74;74
2.2976172;0.13970588;2.3022077;0.107;2.299792;0.126;74;74;74;74
2.3035655;0.10294118;2.302263;0.107;2.2997189;0.126;74;74;74;74
2.2964888;0.13235295;2.3022406;0.107;2.2997243;0.126;74;74;74;74
2.3049753;0.073529415;2.3022332;0.107;2.2997277;0.126;74;74;74;74
2.3062496;0.125;2.302196;0.107;2.2998457;0.126;74;74;74;74
2.3003519;0.11764706;2.3022017;0.107;2.2998345;0.126;74;74;74;74
2.295175;0.09558824;2.3021803;0.107;2.299807;0.126;74;74;74;74
2.3025105;0.11764706;2.302232;0.107;2.2997534;0.126;74;74;74;74
2.3049014;0.11764706;2.3022375;0.107;2.2997544;0.126;74;74;74;74
2.2983952;0.125;2.3022366;0.107;2.2997346;0.126;74;74;74;74
2.299742;0.125;2.3022356;0.107;2.299719;0.126;74;74;74;74
2.3018334;0.11764706;2.3021896;0.107;2.2997937;0.126;74;74;74;74
2.3027935;0.066176474;2.3021944;0.107;2.2997735;0.126;74;74;74;74
2.2986434;0.05882353;2.302218;0.107;2.2997582;0.126;74;74;74;74
2.2988737;0.125;2.3022692;0.107;2.299758;0.126;74;74;74;74
2.299789;0.11029412;2.302289;0.107;2.299761;0.126;74;74;74;74
2.301442;0.0882353;2.302307;0.107;2.2997084;0.126;74;74;74;74
2.3001368;0.14705883;2.3022742;0.107;2.2997391;0.126;74;74;74;74
2.3018687;0.0882353;2.3022406;0.107;2.299729;0.126;74;74;74;74
