loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.592025;0.11029412;2.3022792;0.105;2.300162;0.107;25;25;25;25
2.4419334;0.125;2.3022642;0.105;2.299541;0.107;25;25;25;25
2.3771067;0.16176471;2.3021965;0.105;2.2992442;0.107;25;25;25;25
2.347115;0.11764706;2.30222;0.105;2.298954;0.107;25;25;25;25
2.3253422;0.10294118;2.3022273;0.107;2.2988484;0.126;25;25;25;25
2.3111687;0.11764706;2.3022342;0.107;2.2987084;0.126;25;25;25;25
2.3076646;0.09558824;2.3023453;0.107;2.298548;0.126;25;25;25;25
2.3021185;0.11029412;2.3024359;0.107;2.2984126;0.126;25;25;25;25
2.303653;0.09558824;2.3024633;0.107;2.2983756;0.126;25;25;25;25
2.3003824;0.09558824;2.3025455;0.107;2.2982845;0.126;25;25;25;25
2.2981179;0.0882353;2.302553;0.107;2.2983646;0.126;25;25;25;25
2.2962465;0.13235295;2.3025982;0.107;2.2983463;0.126;25;25;25;25
2.303028;0.11764706;2.3026285;0.107;2.2983127;0.126;25;25;25;25
2.2953;0.073529415;2.302665;0.107;2.2982612;0.126;25;25;25;25
2.3031077;0.080882356;2.3027105;0.107;2.2983928;0.126;25;25;25;25
2.3007128;0.080882356;2.3026705;0.107;2.2983773;0.126;25;25;25;25
2.3045602;0.073529415;2.3027532;0.107;2.2984052;0.126;25;25;25;25
2.2979996;0.09558824;2.3027418;0.107;2.2984073;0.126;25;25;25;25
2.2999432;0.11029412;2.3027818;0.107;2.298371;0.126;25;25;25;25
2.2950213;0.125;2.3027444;0.107;2.2984426;0.126;25;25;25;25
2.2939289;0.13235295;2.3028452;0.107;2.298321;0.126;25;25;25;25
2.2936964;0.13970588;2.3028808;0.107;2.2983243;0.126;25;25;25;25
2.3096373;0.080882356;2.302927;0.107;2.2982647;0.126;25;25;25;25
2.2989419;0.13235295;2.3028708;0.107;2.2983644;0.126;25;25;25;25
2.2984622;0.11029412;2.3028915;0.107;2.2983;0.126;25;25;25;25
2.303984;0.09558824;2.3028681;0.107;2.2983904;0.126;25;25;25;25
2.2932434;0.14705883;2.3028755;0.107;2.298369;0.126;25;25;25;25
2.3004181;0.13970588;2.3029463;0.107;2.2983742;0.126;25;25;25;25
2.2957752;0.080882356;2.3029308;0.107;2.2982893;0.126;25;25;25;25
2.2973182;0.16176471;2.3030012;0.107;2.2982695;0.126;25;25;25;25
2.3012676;0.11029412;2.302995;0.107;2.2982602;0.126;25;25;25;25
2.2911315;0.13970588;2.3029711;0.107;2.2983294;0.126;25;25;25;25
2.3027077;0.080882356;2.302947;0.107;2.2983851;0.126;25;25;25;25
2.2960634;0.09558824;2.302972;0.107;2.2983897;0.126;25;25;25;25
2.3000696;0.13235295;2.3029811;0.107;2.2983615;0.126;25;25;25;25
2.3024507;0.11764706;2.302947;0.107;2.2984643;0.126;25;25;25;25
2.2957118;0.13970588;2.3029494;0.107;2.298504;0.126;25;25;25;25
2.3057904;0.066176474;2.3029714;0.107;2.2984078;0.126;25;25;25;25
2.3064294;0.11029412;2.3029191;0.107;2.2984977;0.126;25;25;25;25
2.304128;0.073529415;2.3029158;0.107;2.2984781;0.126;25;25;25;25
2.3010962;0.11029412;2.3028953;0.107;2.2984712;0.126;25;25;25;25
2.3000002;0.073529415;2.3029325;0.107;2.2984657;0.126;25;25;25;25
2.300192;0.10294118;2.3029509;0.107;2.298527;0.126;25;25;25;25
