loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.597744;0.6691176;0.8519797;0.823;0.88838893;0.824;403;403;403;403
21.18092;0.7794118;0.6265055;0.9;0.64077014;0.897;403;403;403;403
21.213047;0.75735295;0.5771152;0.899;0.57455003;0.902;403;403;403;403
21.161537;0.7352941;0.5084773;0.911;0.51994675;0.906;403;403;403;403
20.985182;0.8161765;0.5206317;0.913;0.5162085;0.902;403;403;403;403
20.993446;0.8014706;0.50758386;0.902;0.513901;0.892;403;403;403;403
20.99631;0.7867647;0.50515765;0.893;0.48053613;0.9;403;403;403;403
20.856783;0.7867647;0.4830611;0.874;0.45186657;0.892;403;403;403;403
20.671871;0.86764705;0.558834;0.858;0.51920384;0.868;403;403;403;403
20.630922;0.88235295;0.58007497;0.836;0.5362604;0.847;403;403;403;403
20.504095;0.9044118;0.71336216;0.801;0.6603389;0.812;403;403;403;403
20.481453;0.8897059;0.6514725;0.814;0.63353807;0.81;403;403;403;403
20.394634;0.9485294;0.6522892;0.818;0.5838113;0.84;403;403;403;403
20.261768;0.9705882;0.83563805;0.789;0.70266724;0.804;403;403;403;403
20.339512;0.9411765;0.7920195;0.794;0.6878382;0.816;403;403;403;403
20.273405;0.9558824;0.74947506;0.818;0.6970376;0.828;403;403;403;403
20.303553;0.9632353;0.7973781;0.795;0.7238872;0.818;403;403;403;403
20.224838;0.99264705;0.9755593;0.758;0.89954984;0.795;403;403;403;403
20.230932;0.9705882;0.83443946;0.791;0.7357271;0.815;403;403;403;403
20.221947;0.97794116;0.8630064;0.803;0.7618264;0.803;403;403;403;403
20.270584;0.9558824;0.94609475;0.783;0.823279;0.808;403;403;403;403
20.270445;0.9558824;0.9834724;0.765;0.84818655;0.798;403;403;403;403
20.23336;0.9705882;0.9686549;0.793;0.83948565;0.804;403;403;403;403
20.21607;0.97794116;0.9384411;0.791;0.8331293;0.808;403;403;403;403
20.172607;0.99264705;0.82224315;0.818;0.7409231;0.832;403;403;403;403
20.17706;0.99264705;0.857963;0.831;0.75761217;0.847;403;403;403;403
20.176323;0.99264705;1.0028522;0.796;0.8903844;0.809;403;403;403;403
20.170948;0.99264705;0.8476957;0.826;0.7186836;0.846;403;403;403;403
20.178543;0.99264705;1.0140215;0.796;0.8323894;0.832;403;403;403;403
20.1786;0.99264705;0.9827992;0.801;0.89552706;0.824;403;403;403;403
20.166092;1.0;0.933863;0.8;0.86497027;0.814;403;403;403;403
20.17426;0.99264705;0.93506336;0.812;0.8236488;0.827;403;403;403;403
20.198246;0.9852941;1.1995056;0.772;1.0001214;0.801;403;403;403;403
20.156403;1.0;0.94066834;0.812;0.83140725;0.815;403;403;403;403
20.162186;0.99264705;1.1017941;0.801;0.888248;0.829;403;403;403;403
20.159187;1.0;1.06704;0.791;0.8945027;0.817;403;403;403;403
20.155773;0.99264705;0.9710017;0.819;0.8572544;0.818;403;403;403;403
20.148506;1.0;1.0317425;0.805;0.83963424;0.832;403;403;403;403
20.170536;0.99264705;0.9456428;0.809;0.81801516;0.835;403;403;403;403
20.147081;1.0;0.93922275;0.82;0.808422;0.84;403;403;403;403
20.175526;0.9852941;1.0606581;0.813;0.83929235;0.848;403;403;403;403
20.17283;0.9852941;1.087157;0.794;0.9202119;0.836;403;403;403;403
20.169903;0.99264705;1.1568216;0.778;0.9912442;0.811;403;403;403;403
20.174856;0.9852941;1.09014;0.812;1.0396202;0.807;403;403;403;403
20.154463;1.0;1.1146303;0.796;1.0790173;0.803;403;403;403;403
20.174717;0.9852941;1.1772656;0.773;1.1131977;0.796;403;403;403;403
20.182537;0.9852941;1.1072698;0.796;0.97027016;0.81;403;403;403;403
20.170998;0.99264705;1.2736582;0.754;1.1942813;0.751;403;403;403;403
20.180302;0.9852941;1.1120503;0.778;1.0576942;0.784;403;403;403;403
20.288084;0.9338235;1.1134017;0.785;0.9177969;0.813;403;403;403;403
20.257948;0.9705882;1.2220792;0.75;0.95722806;0.796;403;403;403;403
20.21013;0.97794116;1.222038;0.756;0.9496871;0.805;403;403;403;403
20.297815;0.9705882;1.2741213;0.773;0.99084985;0.775;403;403;403;403
20.171019;0.99264705;1.0039189;0.8;0.9223591;0.797;403;403;403;403
20.198145;0.99264705;1.1101379;0.807;1.0729936;0.788;403;403;403;403
20.163977;0.99264705;1.0687449;0.807;1.0244842;0.81;403;403;403;403
