loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.714373;0.77205884;0.7251437;0.84;0.7511315;0.822;398;398;398;398
20.71414;0.8088235;0.55719435;0.882;0.58469665;0.879;398;398;398;398
20.803953;0.7352941;0.5415022;0.895;0.56037134;0.883;398;398;398;398
20.662775;0.8014706;0.4743457;0.9;0.47554272;0.899;398;398;398;398
20.588285;0.8088235;0.4523863;0.911;0.45739356;0.911;398;398;398;398
20.514706;0.8088235;0.46083802;0.894;0.46520692;0.9;398;398;398;398
20.455885;0.8235294;0.48424765;0.878;0.49210364;0.865;398;398;398;398
20.377188;0.8308824;0.47706416;0.882;0.47612274;0.875;398;398;398;398
20.3079;0.8602941;0.49288207;0.854;0.48637852;0.847;398;398;398;398
20.225712;0.8455882;0.5301821;0.855;0.5406565;0.837;398;398;398;398
20.189346;0.8897059;0.5718138;0.838;0.56734335;0.83;398;398;398;398
20.083075;0.89705884;0.53122133;0.85;0.5581777;0.839;398;398;398;398
19.969507;0.9558824;0.63733214;0.819;0.6432964;0.815;398;398;398;398
19.950485;0.9411765;0.706905;0.809;0.7423798;0.79;398;398;398;398
19.850828;0.9558824;0.6130555;0.842;0.6696829;0.824;398;398;398;398
19.893894;0.97794116;0.6411727;0.833;0.7335741;0.811;398;398;398;398
19.828146;0.9632353;0.65864193;0.829;0.727198;0.807;398;398;398;398
19.809301;0.97794116;0.7048602;0.832;0.7778972;0.799;398;398;398;398
19.844547;0.9485294;0.760112;0.822;0.78849065;0.808;398;398;398;398
19.853601;0.9558824;0.76521325;0.831;0.80232614;0.812;398;398;398;398
19.779522;1.0;0.7849332;0.819;0.8501365;0.806;398;398;398;398
19.778463;0.99264705;0.7635484;0.833;0.82959634;0.799;398;398;398;398
19.762794;0.9852941;0.8995662;0.797;0.9924237;0.78;398;398;398;398
19.836826;0.9852941;0.77146053;0.829;0.8390616;0.82;398;398;398;398
19.889616;0.9705882;0.72421825;0.84;0.84160477;0.806;398;398;398;398
19.762903;0.99264705;0.86752075;0.799;0.9125471;0.772;398;398;398;398
19.759933;0.99264705;0.8771296;0.817;0.9632704;0.792;398;398;398;398
19.75928;1.0;0.92565966;0.807;1.0357097;0.783;398;398;398;398
19.785872;0.97794116;0.9930674;0.802;1.097315;0.786;398;398;398;398
19.768433;1.0;0.8470645;0.804;0.98713887;0.786;398;398;398;398
19.759043;0.99264705;0.8532258;0.83;0.9813506;0.807;398;398;398;398
19.768026;0.99264705;1.0827954;0.8;1.1547271;0.781;398;398;398;398
19.779732;0.99264705;0.9502773;0.808;0.99009895;0.791;398;398;398;398
19.882858;0.9485294;0.96902597;0.8;1.0759751;0.794;398;398;398;398
19.757605;0.99264705;0.85740685;0.826;1.0004035;0.797;398;398;398;398
19.951666;0.9852941;0.9111332;0.807;0.9886726;0.774;398;398;398;398
19.755856;0.99264705;0.9118501;0.821;1.0235085;0.797;398;398;398;398
19.742065;1.0;0.88547736;0.829;1.0183909;0.81;398;398;398;398
19.737524;1.0;0.91599756;0.828;1.0595641;0.796;398;398;398;398
19.7435;1.0;0.9243549;0.825;1.0072895;0.807;398;398;398;398
19.737547;1.0;0.84109133;0.846;0.94596875;0.803;398;398;398;398
19.736712;1.0;0.85533065;0.856;0.95558316;0.818;398;398;398;398
19.73818;1.0;0.87171537;0.853;0.96383697;0.822;398;398;398;398
19.736765;1.0;0.87381136;0.85;0.9693101;0.823;398;398;398;398
19.736864;1.0;0.8820952;0.853;0.9757381;0.82;398;398;398;398
19.73669;1.0;0.88763136;0.853;0.98101485;0.821;398;398;398;398
19.736767;1.0;0.892897;0.853;0.9875874;0.82;398;398;398;398
19.736584;1.0;0.89883447;0.851;0.99346465;0.82;398;398;398;398
