loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.3938055;0.6544118;0.7253248;0.796;0.7396293;0.794;275;275;275;275
12.298608;0.7352941;0.68971443;0.838;0.7237966;0.833;275;275;275;275
12.287375;0.7205882;0.56710744;0.884;0.58038723;0.879;275;275;275;275
12.080687;0.7794118;0.5400245;0.901;0.55604774;0.896;275;275;275;275
12.073346;0.7647059;0.5017205;0.913;0.51701707;0.895;275;275;275;275
12.131368;0.7794118;0.50057155;0.904;0.5019219;0.905;275;275;275;275
11.758687;0.85294116;0.48454833;0.9;0.49121472;0.898;275;275;275;275
12.022222;0.7794118;0.47482145;0.902;0.48544255;0.907;275;275;275;275
11.79759;0.8308824;0.46987844;0.899;0.47685558;0.889;275;275;275;275
11.6459055;0.88235295;0.48305354;0.887;0.4806391;0.876;275;275;275;275
11.733502;0.8455882;0.49962598;0.869;0.5302004;0.869;275;275;275;275
11.46974;0.9191176;0.4953386;0.864;0.49924695;0.866;275;275;275;275
11.629143;0.875;0.6746028;0.815;0.6463449;0.807;275;275;275;275
11.5931635;0.85294116;0.5654975;0.842;0.559139;0.842;275;275;275;275
11.519329;0.8602941;0.6272986;0.821;0.6567914;0.807;275;275;275;275
11.427893;0.89705884;0.705854;0.801;0.7316261;0.788;275;275;275;275
11.32652;0.9411765;0.6597302;0.808;0.6781868;0.812;275;275;275;275
11.326705;0.9411765;0.71035105;0.804;0.77311033;0.797;275;275;275;275
11.197924;0.9852941;0.7158196;0.804;0.7441719;0.8;275;275;275;275
11.256602;0.9632353;0.856212;0.768;0.88331056;0.78;275;275;275;275
11.2481165;0.9485294;0.7916742;0.79;0.81379944;0.81;275;275;275;275
11.272334;0.9558824;0.83312625;0.793;0.84925574;0.808;275;275;275;275
11.298982;0.9411765;0.6878434;0.825;0.81638163;0.81;275;275;275;275
11.191682;0.97794116;0.8843733;0.793;0.9101814;0.802;275;275;275;275
11.136896;1.0;0.9337588;0.773;1.008006;0.776;275;275;275;275
11.16497;0.97794116;0.8278718;0.815;0.9053889;0.807;275;275;275;275
11.172195;0.9852941;0.7942635;0.82;0.9079226;0.82;275;275;275;275
11.1198015;1.0;0.90199757;0.811;0.97869617;0.805;275;275;275;275
11.200582;0.9705882;0.8906709;0.806;0.96070963;0.79;275;275;275;275
11.144835;0.97794116;0.9950417;0.801;1.0371811;0.791;275;275;275;275
11.150124;0.97794116;0.879047;0.818;0.99802476;0.798;275;275;275;275
11.124019;0.9852941;0.8410627;0.821;0.93059707;0.803;275;275;275;275
11.117028;0.99264705;0.8025254;0.832;0.9911017;0.804;275;275;275;275
11.130149;0.9852941;0.8784397;0.822;0.9555862;0.813;275;275;275;275
11.121179;0.99264705;0.88105005;0.821;0.99944115;0.8;275;275;275;275
11.102647;1.0;0.9212207;0.815;1.0445445;0.81;275;275;275;275
11.123252;0.9852941;0.9107339;0.829;1.0184377;0.807;275;275;275;275
11.115216;0.9852941;0.99689305;0.82;1.0618626;0.813;275;275;275;275
11.102026;1.0;0.9579393;0.819;1.0810677;0.803;275;275;275;275
11.119487;0.9852941;0.93137896;0.826;1.0543512;0.819;275;275;275;275
11.093538;1.0;0.9537801;0.837;1.0456747;0.823;275;275;275;275
11.095522;1.0;1.0354435;0.815;1.1246375;0.813;275;275;275;275
11.092067;1.0;1.0356996;0.818;1.1415828;0.81;275;275;275;275
11.093708;1.0;0.9901994;0.83;1.0987463;0.813;275;275;275;275
11.091642;1.0;1.0424383;0.826;1.1252116;0.816;275;275;275;275
11.092248;1.0;1.0339243;0.831;1.1319245;0.815;275;275;275;275
11.090861;1.0;1.0177469;0.826;1.1174226;0.817;275;275;275;275
11.092165;1.0;1.0277557;0.828;1.1207932;0.824;275;275;275;275
11.091985;1.0;1.0336468;0.835;1.1350876;0.819;275;275;275;275
11.09123;1.0;1.0611908;0.827;1.1791921;0.807;275;275;275;275
11.091816;1.0;1.0973035;0.815;1.1729543;0.814;275;275;275;275
11.105686;0.99264705;1.109063;0.816;1.220641;0.799;275;275;275;275
11.09297;1.0;1.0869055;0.821;1.2028972;0.808;275;275;275;275
11.090941;1.0;1.1085972;0.822;1.1820168;0.817;275;275;275;275
11.0938;1.0;1.0696241;0.824;1.1966877;0.812;275;275;275;275
11.091671;1.0;1.0925404;0.824;1.1716746;0.819;275;275;275;275
11.092191;1.0;1.0834348;0.825;1.1832813;0.82;275;275;275;275
11.090891;1.0;1.0808666;0.827;1.1718562;0.82;275;275;275;275
11.090966;1.0;1.0908629;0.832;1.1854162;0.823;275;275;275;275
11.090829;1.0;1.0977654;0.83;1.1931922;0.823;275;275;275;275
11.090629;1.0;1.099419;0.831;1.1954492;0.822;275;275;275;275
11.090697;1.0;1.1046462;0.828;1.2017827;0.821;275;275;275;275
11.090661;1.0;1.1086845;0.831;1.2046974;0.823;275;275;275;275
11.090699;1.0;1.1133491;0.832;1.2111189;0.822;275;275;275;275
11.090712;1.0;1.1166911;0.832;1.213464;0.823;275;275;275;275
11.09063;1.0;1.1193817;0.831;1.2176651;0.82;275;275;275;275
11.090834;1.0;1.1242375;0.83;1.2216618;0.821;275;275;275;275
11.090665;1.0;1.1262714;0.83;1.225702;0.822;275;275;275;275
11.090902;1.0;1.1297129;0.83;1.2297969;0.82;275;275;275;275
11.09077;1.0;1.1338692;0.83;1.2341673;0.82;275;275;275;275
11.090644;1.0;1.1378013;0.831;1.2389892;0.82;275;275;275;275
11.090836;1.0;1.1394982;0.83;1.2413447;0.82;275;275;275;275
11.09071;1.0;1.1417626;0.83;1.2423743;0.822;275;275;275;275
11.0906;1.0;1.1460315;0.832;1.2480172;0.82;275;275;275;275
11.09087;1.0;1.1474074;0.829;1.2498327;0.821;275;275;275;275
11.0907345;1.0;1.1511211;0.832;1.2533255;0.82;275;275;275;275
11.090606;1.0;1.1536542;0.83;1.2553178;0.82;275;275;275;275
11.090563;1.0;1.1555977;0.831;1.258368;0.82;275;275;275;275
11.090754;1.0;1.1577455;0.831;1.2612873;0.82;275;275;275;275
11.090746;1.0;1.1617723;0.83;1.2632537;0.821;275;275;275;275
11.0906515;1.0;1.1638154;0.83;1.2678869;0.821;275;275;275;275
11.090597;1.0;1.1657493;0.83;1.2695811;0.821;275;275;275;275
11.090612;1.0;1.1687002;0.83;1.2736726;0.819;275;275;275;275
11.090625;1.0;1.1706132;0.83;1.274068;0.821;275;275;275;275
11.090634;1.0;1.1730621;0.829;1.2780585;0.82;275;275;275;275
11.090687;1.0;1.1759263;0.829;1.2813177;0.82;275;275;275;275
11.090561;1.0;1.1775383;0.832;1.2825526;0.82;275;275;275;275
11.090586;1.0;1.1806582;0.83;1.286556;0.819;275;275;275;275
11.090543;1.0;1.1827793;0.829;1.2893742;0.819;275;275;275;275
11.090649;1.0;1.1839029;0.83;1.2899678;0.819;275;275;275;275
11.090609;1.0;1.1866779;0.829;1.2934154;0.819;275;275;275;275
11.090535;1.0;1.1880864;0.83;1.2945913;0.819;275;275;275;275
11.090605;1.0;1.1911538;0.829;1.2980958;0.82;275;275;275;275
11.090509;1.0;1.1928208;0.829;1.3009368;0.819;275;275;275;275
11.090617;1.0;1.1953267;0.829;1.3037174;0.819;275;275;275;275
11.090709;1.0;1.197008;0.83;1.3043998;0.82;275;275;275;275
11.090568;1.0;1.1989644;0.829;1.3081775;0.819;275;275;275;275
11.090575;1.0;1.2005898;0.831;1.3103204;0.819;275;275;275;275
11.090631;1.0;1.2029846;0.829;1.3110573;0.819;275;275;275;275
11.090569;1.0;1.2042973;0.83;1.3147331;0.819;275;275;275;275
11.090531;1.0;1.2069614;0.829;1.3167267;0.819;275;275;275;275
11.090595;1.0;1.2093278;0.829;1.3193772;0.819;275;275;275;275
11.090612;1.0;1.2102631;0.828;1.3195957;0.819;275;275;275;275
11.090569;1.0;1.2130889;0.829;1.3235205;0.819;275;275;275;275
11.090547;1.0;1.2147613;0.83;1.3240178;0.819;275;275;275;275
11.090538;1.0;1.2163496;0.827;1.3268751;0.819;275;275;275;275
11.090579;1.0;1.2192105;0.829;1.3301739;0.819;275;275;275;275
11.090548;1.0;1.2202044;0.83;1.3314884;0.819;275;275;275;275
11.09053;1.0;1.2224964;0.829;1.3330944;0.819;275;275;275;275
11.090557;1.0;1.2244126;0.83;1.3358868;0.819;275;275;275;275
11.090598;1.0;1.2258159;0.83;1.3380467;0.819;275;275;275;275
11.090538;1.0;1.2278564;0.83;1.339732;0.819;275;275;275;275
11.090521;1.0;1.2294766;0.829;1.3404983;0.819;275;275;275;275
11.090525;1.0;1.2315289;0.829;1.3437179;0.819;275;275;275;275
11.090551;1.0;1.2326593;0.83;1.3443072;0.819;275;275;275;275
11.090538;1.0;1.2349968;0.83;1.3466257;0.819;275;275;275;275
11.090586;1.0;1.236513;0.83;1.3489156;0.819;275;275;275;275
11.090555;1.0;1.2370954;0.829;1.3495879;0.819;275;275;275;275
11.090506;1.0;1.2403561;0.83;1.3532978;0.819;275;275;275;275
11.090542;1.0;1.2419202;0.829;1.3545554;0.819;275;275;275;275
11.090569;1.0;1.2437999;0.829;1.3572685;0.819;275;275;275;275
11.090516;1.0;1.2453178;0.83;1.3586364;0.819;275;275;275;275
11.090547;1.0;1.2475317;0.83;1.3610508;0.819;275;275;275;275
11.090501;1.0;1.2475691;0.829;1.3615478;0.819;275;275;275;275
11.090577;1.0;1.250353;0.829;1.3645602;0.819;275;275;275;275
11.090526;1.0;1.2521862;0.829;1.3659815;0.819;275;275;275;275
11.090529;1.0;1.2530268;0.829;1.366924;0.819;275;275;275;275
11.090512;1.0;1.2557163;0.829;1.3693876;0.819;275;275;275;275
11.09052;1.0;1.2573745;0.829;1.3716764;0.819;275;275;275;275
11.090531;1.0;1.2584202;0.828;1.3724598;0.819;275;275;275;275
11.090514;1.0;1.2606171;0.829;1.3756814;0.819;275;275;275;275
